,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07652303,0.04680535,0.052377414,0.10921248,0.06315007,0.019316493,0.10661218,0.0070579494,0.16121842,0.002600297,0.12890044,0.02934621
1,0.0014858841,0.011887073,0.00074294204,0.00074294204,0.0371471,0.0029717681,0.017087666,0.0111441305,0.002228826,0.0037147102,0.004457652,0.009658246
2,0.13038632,0.0018573551,0.0,0.00037147102,0.011887073,0.009286775,0.0,0.0033432392,0.04086181,0.13038632,0.0,0.023774145
3,0.00037147102,0.010772659,0.0029717681,0.075037144,0.03306092,0.11292719,0.0,0.002600297,0.001114413,0.12332838,0.046062406,0.06723625
4,0.002228826,0.057206538,0.0,0.0,0.04086181,0.085809804,0.001114413,0.008172362,0.001114413,0.0029717681,0.06909361,0.0742942
5,0.14115898,0.004086181,0.001114413,0.023774145,0.00037147102,0.0,0.00037147102,0.005200594,0.03677563,0.12927191,0.09955423,0.00037147102
6,0.004086181,0.027488856,0.0111441305,0.00074294204,0.04346211,0.013372957,0.034175333,0.0014858841,0.0,0.015601783,0.002600297,0.10104012
7,0.0029717681,0.016716195,0.08766716,0.0,0.100297175,0.011515602,0.00037147102,0.0,0.00074294204,0.0063150073,0.15490341,0.016716195
8,0.0018573551,0.00037147102,0.04717682,0.0,0.05423477,0.10289747,0.011887073,0.008543833,0.00074294204,0.001114413,0.022288261,0.00037147102
9,0.0,0.002228826,0.001114413,0.00037147102,0.004457652,0.009658246,0.00037147102,0.0029717681,0.001114413,0.0066864784,0.010029717,0.00037147102
10,0.0018573551,0.00074294204,0.0033432392,0.010401188,0.00074294204,0.00074294204,0.001114413,0.00074294204,0.001114413,0.00074294204,0.001114413,0.015601783
11,0.00074294204,0.0033432392,0.04680535,0.00074294204,0.002600297,0.02191679,0.00074294204,0.004086181,0.00074294204,0.014858841,0.0014858841,0.00074294204
