,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11291154,0.18413761,0.25250676,0.19505446,0.1471687,0.026626434,0.21092999,0.0843397,0.10198187,0.17474312,0.41352308,0.098345675
1,0.24831866,0.16259363,0.07896737,0.02882305,0.037251636,0.1626672,0.091510125,0.09434689,0.041559972,0.34747478,0.034591515,0.12477447
2,0.055237982,0.057634257,0.22311032,0.061391484,0.011668709,0.068140045,0.18548395,0.06722723,0.024046063,0.42031795,0.119799346,0.029821638
3,0.1122042,0.040063944,0.12499482,0.061982542,0.03106466,0.10745082,0.045822278,0.05278668,0.085198805,0.07052066,0.029378317,0.07332777
4,0.10496079,0.09894515,0.04014998,0.12901297,0.09425923,0.02996425,0.006788509,0.01498348,0.17145653,0.059506442,0.026048463,0.015354616
5,0.13890766,0.026599491,0.04685663,0.087148905,0.039459333,0.07855855,0.039396957,0.44742158,0.0951677,0.09721591,0.07117263,0.023177892
6,0.09828776,0.15107149,0.12460376,0.30373403,0.041229792,0.025966212,0.057102576,0.08004768,0.186594,0.009826101,0.10510391,0.05112157
7,0.023997536,0.092555195,0.09829898,0.27645105,0.024544377,0.040048126,0.03208891,0.046713293,0.08268132,0.03171092,0.09322797,0.1300803
8,0.07487134,0.0546352,0.06602546,0.17771228,0.0039436175,0.027271291,0.2331786,0.115588404,0.15574194,0.15031609,0.043487485,0.060037464
9,0.06592009,0.05704337,0.106948785,0.35269332,0.045546953,0.08775586,0.15385734,0.048155442,0.1561103,0.13945605,0.023186143,0.07290958
10,0.25091887,0.011342651,0.016167758,0.030982062,0.12621553,0.2066866,0.09486625,0.053592715,0.03285113,0.2307769,0.048962303,0.009991016
11,0.33408147,0.28824148,0.014758463,0.24054088,0.17503291,0.116839215,0.044110633,0.051318236,0.04492096,0.11356151,0.19213851,0.3616247
