,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15019651,0.031221181,0.0882826,0.10784723,0.08463358,0.027213585,0.02377508,0.07061862,0.043601032,0.3001841,0.0685678,0.115273274
1,0.044867925,0.086136356,0.07451028,0.3211643,0.041661844,0.074184105,0.09410999,0.084896654,0.045430906,0.13477212,0.03783461,0.08005826
2,0.041126408,0.07607354,0.073840156,0.045524884,0.0429082,0.0630053,0.08930236,0.05457623,0.06696431,0.10756829,0.04804609,0.03126598
3,0.036352247,0.04700961,0.08503997,0.049944248,0.047751002,0.0543639,0.05657813,0.029455528,0.042395793,0.047099482,0.038586207,0.13719842
4,0.055054016,0.1235137,0.07624803,0.06264947,0.06345422,0.034699474,0.19561489,0.034128018,0.06812652,0.048830584,0.043670706,0.027227003
5,0.07286678,0.060055107,0.06676535,0.07770795,0.2089456,0.03210956,0.037332535,0.16683051,0.07400062,0.05922103,0.057900704,0.040357463
6,0.04846748,0.13624325,0.07213515,0.2218663,0.05387976,0.042195737,0.06296319,0.044367164,0.09271406,0.10114255,0.08372236,0.32950503
7,0.080330506,0.041929726,0.111764565,0.096509814,0.07704787,0.0928957,0.05207824,0.09742943,0.10126916,0.055353872,0.06326384,0.34047326
8,0.2512473,0.116791986,0.06537067,0.099190585,0.18653268,0.14690295,0.09268667,0.18451634,0.2648303,0.05719905,0.07280461,0.077990994
9,0.04375568,0.07753025,0.059795737,0.16477475,0.06849527,0.06861473,0.07116052,0.056524385,0.10191579,0.055075604,0.035652775,0.07291544
10,0.12417563,0.030299118,0.15410559,0.08458153,0.096769065,0.23404412,0.07281445,0.16047439,0.06744096,0.065889396,0.08473048,0.18029803
11,0.13913044,0.1114829,0.04343703,0.13295285,0.21343347,0.10434637,0.042616945,0.23515265,0.2604192,0.09818725,0.24443352,0.082008444
