,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1272692,0.02878609,0.1482752,0.16870685,0.05535431,0.033171672,0.05837848,0.097656965,0.044350423,0.1138185,0.06878757,0.0824941
1,0.06301893,0.07779108,0.09897666,0.054411042,0.022713788,0.11492549,0.11700867,0.028471569,0.033447925,0.14390402,0.035593875,0.0575359
2,0.048401862,0.073428616,0.12190857,0.05140398,0.0068025147,0.03662471,0.04927341,0.050354082,0.030932691,0.2513114,0.11466617,0.029964346
3,0.04290603,0.06887668,0.052633196,0.024868017,0.032489985,0.11212799,0.04514083,0.04041208,0.042438466,0.07383968,0.045153994,0.07633599
4,0.042777937,0.13250084,0.050736316,0.07455256,0.06825455,0.042042486,0.007987921,0.019903755,0.12892674,0.045621257,0.040991586,0.01959154
5,0.12537616,0.013606416,0.05608732,0.06712883,0.047162443,0.06417131,0.0335107,0.30857244,0.07361968,0.09520557,0.035314105,0.028034294
6,0.07484854,0.19279468,0.062425002,0.18969738,0.035132702,0.039360385,0.044456683,0.07349592,0.12587412,0.007685833,0.08299175,0.05878918
7,0.017520158,0.066920504,0.08351558,0.1877662,0.027286742,0.030470513,0.045481723,0.061303355,0.11313503,0.040884294,0.10698692,0.13474312
8,0.07598012,0.042099576,0.046452783,0.23853797,0.0027301027,0.019623531,0.1966367,0.1491175,0.20197009,0.09037781,0.04637185,0.06032206
9,0.07406213,0.06516245,0.07159792,0.28143433,0.06032709,0.0574442,0.14607385,0.06865657,0.14252564,0.059170753,0.02665623,0.06423807
10,0.15119784,0.021982644,0.009254865,0.033892673,0.10195754,0.20974332,0.09473635,0.06772816,0.043467287,0.13583995,0.044585593,0.00917211
11,0.23119248,0.17199036,0.021363478,0.13898917,0.17915556,0.13088922,0.05390307,0.048439223,0.087641805,0.11759925,0.16273281,0.2058053
