,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.11101766,0.0008410429,0.028595459,0.0008410429,0.0,0.00042052145,0.0,0.0016820858,0.0,0.0,0.0,0.06097561,0.0,0.0,0.0,0.0033641716,0.0,0.0008410429,0.0,0.0,0.0,0.0012615643,0.0,0.03195963,0.009251472,0.0,0.00042052145,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0012615643,0.0033641716,0.0,0.0033641716,0.0,0.0,0.0,0.0,0.0,0.0,0.0008410429,0.0,0.0016820858,0.00042052145,0.0025231286,0.0016820858,0.0,0.0,0.0,0.0,0.0,0.015138772,0.0,0.0,0.0,0.0025231286,0.0,0.00042052145,0.0
2,0.0,0.0,0.0008410429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042052145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0008410429,0.0,0.0,0.0,0.0,0.00042052145,0.0,0.0,0.0,0.0025231286,0.006728343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008410429,0.00042052145,0.00042052145,0.0,0.0,0.0,0.0012615643,0.0021026072
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0033641716,0.0025231286,0.0016820858,0.0,0.0,0.0,0.0,0.0016820858,0.00042052145,0.0012615643,0.0021026072,0.00042052145,0.0,0.0,0.0,0.0,0.0,0.0012615643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0008410429,0.0,0.00042052145,0.0050462573,0.0,0.00042052145,0.0,0.0,0.0,0.0,0.00042052145,0.00042052145,0.00042052145,0.0,0.0,0.0,0.0063078217,0.0,0.0,0.0,0.0,0.0025231286,0.0,0.0,0.0,0.0,0.0,0.0,0.00042052145,0.0021026072,0.00042052145
6,0.0,0.00042052145,0.0,0.0,0.0,0.0,0.0008410429,0.0008410429,0.00042052145,0.0008410429,0.0008410429,0.0033641716,0.0012615643,0.0105130365,0.0,0.0008410429,0.0008410429,0.0,0.0012615643,0.0,0.0033641716,0.0,0.004625736,0.0,0.0,0.0,0.0,0.0,0.0,0.008410429,0.0008410429,0.0
7,0.00042052145,0.0042052143,0.022708159,0.0,0.00042052145,0.0,0.0,0.00042052145,0.0042052143,0.015138772,0.021446593,0.02018503,0.0008410429,0.0,0.0008410429,0.0,0.0008410429,0.0054667788,0.0,0.0008410429,0.0008410429,0.0,0.0,0.00042052145,0.00042052145,0.0,0.0,0.0050462573,0.0016820858,0.0016820858,0.0,0.0021026072
8,0.0008410429,0.0,0.0,0.0,0.00042052145,0.0029436501,0.0008410429,0.0,0.0016820858,0.0,0.0,0.00042052145,0.0054667788,0.0016820858,0.00042052145,0.0025231286,0.0,0.0021026072,0.0008410429,0.009671994,0.0,0.0,0.00042052145,0.0,0.0,0.0008410429,0.0,0.0,0.00042052145,0.0063078217,0.0008410429,0.025651809
9,0.0,0.014297729,0.0063078217,0.0016820858,0.0,0.0,0.0,0.0,0.004625736,0.05004205,0.015559293,0.008410429,0.0,0.0012615643,0.0,0.00042052145,0.0021026072,0.0008410429,0.0,0.0121951215,0.0,0.0,0.0008410429,0.00042052145,0.0008410429,0.0,0.00042052145,0.0,0.0,0.0025231286,0.00042052145,0.0012615643
10,0.0,0.0042052143,0.0012615643,0.0,0.0,0.0,0.0,0.0,0.0,0.007989908,0.0,0.00042052145,0.0,0.00042052145,0.00042052145,0.00042052145,0.0105130365,0.0,0.0109335575,0.0121951215,0.015979815,0.00042052145,0.0063078217,0.0016820858,0.0050462573,0.0016820858,0.0016820858,0.0054667788,0.0,0.00042052145,0.01724138,0.0
11,0.003784693,0.003784693,0.0012615643,0.00042052145,0.0063078217,0.0,0.00042052145,0.0,0.0008410429,0.0058873002,0.0050462573,0.0,0.0,0.00042052145,0.0021026072,0.0025231286,0.022287637,0.019764507,0.0008410429,0.019343987,0.0,0.0,0.0,0.00042052145,0.0,0.0050462573,0.0029436501,0.0025231286,0.0,0.0,0.0,0.008830951
12,0.0016820858,0.0,0.0008410429,0.00042052145,0.00042052145,0.00042052145,0.0008410429,0.0,0.0,0.0025231286,0.00042052145,0.0008410429,0.0,0.0008410429,0.0,0.013877207,0.0058873002,0.0050462573,0.013456686,0.004625736,0.0,0.0,0.0008410429,0.003784693,0.01724138,0.0105130365,0.013036164,0.00042052145,0.0063078217,0.0,0.0016820858,0.004625736
13,0.0021026072,0.007569386,0.006728343,0.0058873002,0.0,0.00042052145,0.0,0.00042052145,0.009251472,0.0054667788,0.00042052145,0.0071488647,0.0021026072,0.00042052145,0.0012615643,0.0012615643,0.00042052145,0.0,0.0029436501,0.0008410429,0.0,0.0025231286,0.0063078217,0.00042052145,0.0121951215,0.0,0.0,0.0,0.0,0.0025231286,0.0008410429,0.0025231286
14,0.0008410429,0.0,0.0029436501,0.0008410429,0.0,0.0021026072,0.0016820858,0.0012615643,0.042893186,0.0054667788,0.0063078217,0.021026073,0.0025231286,0.007989908,0.0008410429,0.0012615643,0.0,0.0,0.0,0.0025231286,0.0,0.0,0.00042052145,0.00042052145,0.0016820858,0.0,0.024390243,0.0,0.0,0.0,0.0,0.00042052145
15,0.026072329,0.0,0.0,0.00042052145,0.023128679,0.03195963,0.010092515,0.037005886,0.007569386,0.0012615643,0.0012615643,0.0063078217,0.0071488647,0.0008410429,0.008830951,0.0025231286,0.0,0.0,0.0,0.0,0.0025231286,0.0025231286,0.0008410429,0.009251472,0.0,0.0008410429,0.012615643,0.0025231286,0.0,0.0,0.00042052145,0.0050462573
16,0.0,0.0,0.0,0.00042052145,0.009251472,0.0,0.00042052145,0.00042052145,0.0033641716,0.0050462573,0.0016820858,0.0033641716,0.0016820858,0.003784693,0.016400337,0.0012615643,0.0,0.007569386,0.0012615643,0.0,0.0,0.0,0.025651809,0.0,0.0021026072,0.004625736,0.00042052145,0.007989908,0.00042052145,0.015559293,0.0,0.0042052143
17,0.0012615643,0.0,0.0,0.008410429,0.0054667788,0.0008410429,0.0,0.009671994,0.0,0.0,0.0,0.0042052143,0.0,0.009251472,0.0,0.0029436501,0.0,0.0,0.00042052145,0.00042052145,0.0113540795,0.0,0.0,0.0,0.0,0.0,0.0012615643,0.0,0.0008410429,0.0,0.0063078217,0.00042052145
18,0.0012615643,0.0,0.0,0.0,0.0,0.00042052145,0.0016820858,0.0,0.00042052145,0.0,0.00042052145,0.00042052145,0.0008410429,0.0,0.0021026072,0.0,0.0021026072,0.004625736,0.00042052145,0.0,0.0,0.0,0.0,0.0,0.0021026072,0.032800674,0.0113540795,0.0,0.0008410429,0.0016820858,0.0008410429,0.00042052145
