,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.06941704,0.04466368,0.076771304,0.0052017937,0.0001793722,0.0,0.00089686096,0.013632287,0.0001793722,0.0001793722,0.0005381166,0.010762332,0.0005381166,0.0,0.0001793722,0.00089686096,0.005381166,0.0017937219,0.0,0.0,0.0001793722,0.0005381166,0.0,0.07605381,0.017757848,0.0005381166,0.0003587444,0.0005381166,0.0,0.0,0.0,0.0
1,0.0001793722,0.0005381166,0.0,0.012556054,0.012735426,0.019013453,0.0019730942,0.018475337,0.0,0.0,0.0001793722,0.0039461884,0.0,0.0,0.0,0.0,0.008251121,0.0,0.0025112107,0.0003587444,0.0,0.0,0.0,0.0,0.0028699553,0.0,0.0025112107,0.0,0.0003587444,0.0,0.004304933,0.00089686096
2,0.0001793722,0.0007174888,0.0010762332,0.0,0.0,0.0,0.0,0.0,0.0007174888,0.0012556054,0.0,0.0003587444,0.0,0.0,0.0,0.0,0.0001793722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007174888,0.0,0.0,0.0003587444,0.0014349776,0.0,0.0030493273,0.0001793722
3,0.0,0.0,0.0010762332,0.0055605383,0.0,0.0001793722,0.0005381166,0.0,0.0,0.0,0.0,0.0001793722,0.0,0.0,0.0,0.0007174888,0.0003587444,0.0,0.0,0.0,0.0,0.0001793722,0.0,0.0,0.0034080718,0.0,0.0,0.0,0.0003587444,0.0,0.0012556054,0.0005381166
4,0.0,0.0,0.0001793722,0.0,0.0041255606,0.0,0.0,0.002690583,0.0,0.0,0.0,0.0,0.0,0.0010762332,0.010224216,0.0,0.0,0.0001793722,0.0019730942,0.0,0.0,0.0,0.0,0.0,0.0001793722,0.0,0.0,0.0,0.0,0.0001793722,0.0,0.0012556054
5,0.0001793722,0.0,0.0021524664,0.00089686096,0.0003587444,0.0,0.0,0.0,0.0,0.0,0.0,0.0001793722,0.0001793722,0.0028699553,0.00089686096,0.0068161436,0.0005381166,0.0017937219,0.0001793722,0.0001793722,0.0,0.0,0.0,0.0001793722,0.0,0.0001793722,0.0,0.0,0.0001793722,0.0030493273,0.0016143498,0.005381166
6,0.0012556054,0.0016143498,0.0,0.0,0.0034080718,0.0,0.0,0.008071749,0.0016143498,0.0,0.004663677,0.0034080718,0.004663677,0.002690583,0.0,0.0005381166,0.008609866,0.0,0.0016143498,0.0005381166,0.0005381166,0.0,0.0052017937,0.0,0.0,0.0003587444,0.0,0.0001793722,0.0,0.012556054,0.016502243,0.0005381166
7,0.0,0.012735426,0.0050224215,0.0,0.0003587444,0.0010762332,0.0,0.0,0.0,0.0017937219,0.0041255606,0.016502243,0.008071749,0.0,0.002690583,0.0,0.0,0.012197309,0.0003587444,0.013632287,0.0012556054,0.0003587444,0.0,0.0,0.0007174888,0.0,0.0,0.0007174888,0.0019730942,0.007533632,0.0023318385,0.0021524664
8,0.0001793722,0.0,0.0,0.0,0.008789238,0.0017937219,0.003766816,0.0,0.0003587444,0.0,0.0,0.0,0.0010762332,0.0017937219,0.00089686096,0.0034080718,0.0001793722,0.0005381166,0.0005381166,0.008251121,0.0007174888,0.0005381166,0.009686098,0.0,0.0007174888,0.0012556054,0.0,0.0,0.0032286996,0.0019730942,0.0003587444,0.0059192823
9,0.0005381166,0.004304933,0.004843049,0.0016143498,0.0,0.0,0.0001793722,0.0,0.0014349776,0.041255604,0.020986548,0.033004485,0.0,0.0003587444,0.0,0.00089686096,0.0014349776,0.0,0.0,0.0019730942,0.0001793722,0.0,0.0016143498,0.0003587444,0.0055605383,0.0,0.0052017937,0.0,0.0,0.0005381166,0.0,0.0025112107
10,0.0001793722,0.0055605383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111210765,0.0,0.003766816,0.0,0.0,0.0012556054,0.0014349776,0.03103139,0.0,0.0059192823,0.0014349776,0.008251121,0.0010762332,0.011659193,0.0010762332,0.0010762332,0.0052017937,0.0052017937,0.004484305,0.0,0.0,0.0039461884,0.0
11,0.0060986546,0.0010762332,0.0003587444,0.0001793722,0.0025112107,0.0,0.0003587444,0.0,0.0,0.0016143498,0.009147982,0.0,0.0001793722,0.0,0.0005381166,0.0001793722,0.037847534,0.017219732,0.0007174888,0.01955157,0.0,0.0003587444,0.0,0.0003587444,0.0,0.0005381166,0.0007174888,0.0010762332,0.0,0.0,0.0,0.01955157
12,0.0012556054,0.0,0.0007174888,0.0001793722,0.0007174888,0.0003587444,0.0014349776,0.0001793722,0.0003587444,0.0034080718,0.0,0.0012556054,0.0007174888,0.0012556054,0.0,0.008430493,0.0052017937,0.020269059,0.0032286996,0.004484305,0.0,0.0,0.0032286996,0.007533632,0.013632287,0.009327354,0.012914798,0.0016143498,0.0104035875,0.0032286996,0.0034080718,0.0030493273
13,0.0001793722,0.0025112107,0.0019730942,0.0052017937,0.0,0.0,0.0,0.0055605383,0.0052017937,0.0023318385,0.0,0.0041255606,0.0010762332,0.0,0.0021524664,0.0021524664,0.0005381166,0.0,0.0007174888,0.0007174888,0.0005381166,0.0003587444,0.019192826,0.0001793722,0.03820628,0.0012556054,0.0,0.0,0.0001793722,0.014529148,0.0019730942,0.0041255606
14,0.0003587444,0.0007174888,0.0030493273,0.0007174888,0.0017937219,0.0014349776,0.0021524664,0.0007174888,0.05955157,0.024215247,0.0032286996,0.03426009,0.0041255606,0.009865471,0.0003587444,0.0014349776,0.0,0.0,0.0019730942,0.002690583,0.0,0.0001793722,0.0,0.002690583,0.0012556054,0.0003587444,0.112466365,0.0003587444,0.0,0.0012556054,0.0,0.0014349776
15,0.010224216,0.0,0.0,0.0,0.021165919,0.032825112,0.011300448,0.08197309,0.010582959,0.00089686096,0.0,0.007533632,0.057578474,0.0021524664,0.008430493,0.0003587444,0.002690583,0.0,0.0,0.0,0.0012556054,0.0028699553,0.0035874438,0.009686098,0.0,0.0030493273,0.0057399105,0.0034080718,0.0007174888,0.00089686096,0.0,0.024394618
16,0.0,0.0,0.0010762332,0.0025112107,0.008071749,0.0,0.0041255606,0.0001793722,0.004843049,0.0030493273,0.0025112107,0.0012556054,0.012556054,0.010224216,0.018475337,0.0005381166,0.0,0.014170404,0.00089686096,0.0005381166,0.0001793722,0.0001793722,0.052556053,0.0,0.0019730942,0.004663677,0.0,0.004304933,0.0035874438,0.029775785,0.0007174888,0.004304933
17,0.0007174888,0.0012556054,0.0,0.011838565,0.01793722,0.0016143498,0.0,0.006457399,0.0,0.0,0.0003587444,0.010941704,0.0,0.005381166,0.0005381166,0.0104035875,0.0,0.0,0.004843049,0.0005381166,0.042690583,0.0001793722,0.0001793722,0.0001793722,0.0001793722,0.0,0.0003587444,0.0,0.0001793722,0.0010762332,0.09219731,0.0023318385
18,0.00089686096,0.0,0.0003587444,0.0,0.0,0.008789238,0.0003587444,0.0,0.00089686096,0.0005381166,0.0001793722,0.0050224215,0.0010762332,0.0001793722,0.0017937219,0.0005381166,0.0003587444,0.0007174888,0.0,0.0,0.0,0.0,0.0,0.0,0.003766816,0.015605381,0.009506727,0.008789238,0.0001793722,0.0023318385,0.002690583,0.0007174888
19,0.0001793722,0.0003587444,0.004484305,0.0005381166,0.0,0.0,0.0,0.013632287,0.02529148,0.0014349776,0.0050224215,0.0001793722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002690583,0.0035874438,0.0001793722,0.0,0.0,0.0003587444,0.005381166,0.0007174888,0.0,0.0,0.0,0.0001793722
20,0.0005381166,0.0014349776,0.0001793722,0.008251121,0.0,0.0,0.0,0.0,0.0050224215,0.0017937219,0.0005381166,0.0,0.0,0.0,0.0003587444,0.0,0.0,0.0001793722,0.0,0.0,0.0001793722,0.0028699553,0.0001793722,0.0001793722,0.0,0.0,0.0005381166,0.0003587444,0.020986548,0.013811659,0.0023318385,0.0007174888
21,0.002690583,0.003766816,0.0039461884,0.0001793722,0.0055605383,0.006278027,0.00896861,0.0060986546,0.0003587444,0.013632287,0.012197309,0.0005381166,0.00089686096,0.0003587444,0.007533632,0.0005381166,0.0,0.0,0.0,0.0071748877,0.0,0.0,0.0,0.0,0.00089686096,0.00089686096,0.0019730942,0.0005381166,0.0,0.0,0.0021524664,0.0
22,0.0001793722,0.0,0.0,0.0017937219,0.0001793722,0.0,0.00089686096,0.0003587444,0.0003587444,0.0,0.0017937219,0.006278027,0.0,0.0003587444,0.0,0.00089686096,0.0057399105,0.0050224215,0.0003587444,0.003766816,0.0005381166,0.0,0.0001793722,0.0003587444,0.0017937219,0.0,0.0,0.0017937219,0.0,0.0,0.0007174888,0.0001793722
23,0.0,0.0,0.0,0.0,0.0003587444,0.0,0.0,0.0003587444,0.0010762332,0.0003587444,0.0,0.0001793722,0.0,0.0001793722,0.0003587444,0.0003587444,0.034080718,0.01309417,0.0,0.0016143498,0.0001793722,0.0010762332,0.0005381166,0.0039461884,0.0001793722,0.0014349776,0.00089686096,0.0001793722,0.024753364,0.0003587444,0.0028699553,0.020269059
