,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0019109217,0.0020579156,0.0,0.0,0.0014699397,0.0004409819,0.0005879759,0.0011759518,0.006614729,0.0005879759,0.0070557105,0.0017639276
1,0.00014699397,0.0027928855,0.00014699397,0.0,0.0,0.0004409819,0.0,0.0004409819,0.0,0.0,0.0008819638,0.0
2,0.007202705,0.0004409819,0.0,0.0,0.00029398795,0.0,0.0,0.0,0.0,0.007202705,0.00029398795,0.0011759518
3,0.0,0.0,0.0,0.0052917833,0.0005879759,0.0,0.0,0.0,0.00014699397,0.004850801,0.00029398795,0.0
4,0.00029398795,0.0013229458,0.0,0.0,0.00029398795,0.006467735,0.00014699397,0.0,0.0,0.0,0.0,0.0032338675
5,0.006614729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014699397,0.0069087166,0.00014699397,0.00014699397
6,0.0,0.0,0.0,0.0,0.00014699397,0.0017639276,0.0014699397,0.0,0.0,0.0,0.0,0.00014699397
7,0.0,0.0004409819,0.0016169337,0.0,0.00014699397,0.0013229458,0.0,0.0,0.00014699397,0.0,0.009407614,0.0
8,0.0,0.0,0.0004409819,0.0,0.0,0.0019109217,0.00014699397,0.0005879759,0.0,0.0013229458,0.0005879759,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0004409819,0.0,0.00014699397,0.0,0.0,0.00073496986,0.0
10,0.0005879759,0.0,0.00014699397,0.0,0.0,0.0,0.00029398795,0.0,0.0008819638,0.0,0.0005879759,0.00029398795
11,0.0,0.0,0.0005879759,0.0,0.00014699397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
