,0,1,2,3,4,5,6,7,8,9,10,11
0,0.077003665,0.057971016,0.029683953,0.044002097,0.0729876,0.0410337,0.06355858,0.048891217,0.17129387,0.027414003,0.12764099,0.08363891
1,0.0038414528,0.03143007,0.0055875676,0.00017461149,0.027763227,0.00820674,0.013794308,0.021651825,0.0027937838,0.0026191724,0.012397416,0.0087305745
2,0.12065654,0.006809848,0.00017461149,0.0005238345,0.0062860134,0.004016064,0.002095338,0.007857517,0.019381875,0.12292649,0.004190676,0.02462022
3,0.0031430067,0.009429021,0.002095338,0.10389384,0.026017113,0.048541993,0.00017461149,0.0017461149,0.0054129562,0.10214772,0.03736686,0.051161166
4,0.0073336824,0.03370002,0.00034922297,0.00087305746,0.020254932,0.08468657,0.0073336824,0.0054129562,0.00069844595,0.0029683954,0.014492754,0.050288107
5,0.10773529,0.00069844595,0.0017461149,0.0054129562,0.0,0.0,0.00034922297,0.006111402,0.017810373,0.116291255,0.03754147,0.00034922297
6,0.0022699493,0.012222804,0.0022699493,0.0019207264,0.022175658,0.030731622,0.029683953,0.00069844595,0.0,0.03177929,0.0005238345,0.048891217
7,0.013095861,0.0108259125,0.059193294,0.0,0.04679588,0.020778768,0.00017461149,0.0,0.006111402,0.017461149,0.13776846,0.0069844597
8,0.00017461149,0.0,0.014841977,0.00034922297,0.014841977,0.051685,0.0054129562,0.0066352366,0.00069844595,0.015365811,0.01169897,0.0054129562
9,0.00017461149,0.0013968919,0.0013968919,0.0,0.0034922299,0.01169897,0.00017461149,0.0048891217,0.004190676,0.0022699493,0.01047669,0.00034922297
10,0.004016064,0.0019207264,0.015191199,0.0047145104,0.004190676,0.002095338,0.0048891217,0.0019207264,0.006460625,0.0017461149,0.0038414528,0.009254409
11,0.0019207264,0.0038414528,0.035795357,0.0027937838,0.0027937838,0.0087305745,0.0029683954,0.0033176183,0.0097782435,0.013968919,0.0027937838,0.0033176183
