,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00097347284,0.0,0.00048673642,0.0007301046,0.0007301046,0.0,0.0007301046,0.00097347284,0.0017035775,0.00048673642,0.00024336821,0.001216841
1,0.0,0.0,0.00024336821,0.0,0.0,0.0,0.0,0.00024336821,0.0,0.0,0.0,0.00024336821
2,0.0,0.0,0.0,0.0,0.00048673642,0.0,0.0,0.0,0.0,0.0,0.0,0.00024336821
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024336821,0.0,0.00024336821,0.00048673642
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024336821
5,0.00048673642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024336821,0.00097347284,0.0
6,0.0,0.0,0.0,0.0,0.00024336821,0.0,0.0,0.0,0.0,0.0019469457,0.0,0.0019469457
7,0.0,0.0,0.0,0.0,0.002433682,0.0007301046,0.0,0.0,0.0,0.00048673642,0.0007301046,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048673642,0.0007301046,0.00024336821
9,0.0,0.0,0.0,0.00024336821,0.0,0.00048673642,0.0,0.0,0.00048673642,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.00024336821,0.0,0.0007301046,0.0,0.00024336821,0.0,0.0,0.00048673642
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024336821,0.0,0.0,0.0
