,0,1,2,3,4,5,6,7,8,9,10,11
0,0.084745765,0.025423728,0.0,0.050847456,0.050847456,0.033898305,0.06779661,0.042372882,0.025423728,0.016949153,0.0,0.084745765
1,0.008474576,0.0,0.0,0.0,0.016949153,0.016949153,0.0,0.025423728,0.0,0.0,0.033898305,0.025423728
2,0.0,0.0,0.0,0.0,0.016949153,0.0,0.016949153,0.016949153,0.016949153,0.0,0.025423728,0.025423728
3,0.025423728,0.025423728,0.016949153,0.016949153,0.016949153,0.016949153,0.0,0.0,0.008474576,0.0,0.025423728,0.050847456
4,0.016949153,0.008474576,0.0,0.0,0.016949153,0.0,0.0,0.008474576,0.0,0.0,0.008474576,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042372882,0.0
6,0.0,0.0,0.0,0.042372882,0.008474576,0.0,0.0,0.0,0.0,0.016949153,0.0,0.016949153
7,0.016949153,0.0,0.0,0.0,0.033898305,0.016949153,0.0,0.0,0.0,0.0,0.008474576,0.008474576
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0,0.008474576,0.025423728
9,0.0,0.0,0.008474576,0.0,0.008474576,0.008474576,0.0,0.0,0.016949153,0.0,0.0,0.0
10,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
