,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.109769486,0.15697037,0.24917673,0.20965971,0.21953897,0.11635565,0.22612514,0.15148188,0.14599341,0.1075741,0.115257956,0.1492865,0.15148188,0.1053787,0.17343578,0.111964874
1,0.32601535,0.39077938,0.27442372,0.26125136,0.15477498,0.1273326,0.09989023,0.14379802,0.0845225,0.08781559,0.09549945,0.09549945,0.088913284,0.18551043,0.09220637,0.097694844
2,0.3819978,0.38748628,0.24368826,0.1053787,0.23051591,0.100987926,0.09879254,0.094401754,0.094401754,0.085620195,0.094401754,0.085620195,0.16575192,0.0636663,0.07464325,0.07354555
3,0.37870473,0.39626783,0.38748628,0.25905597,0.16245884,0.13940725,0.13172337,0.118551046,0.12184413,0.07793634,0.094401754,0.09220637,0.100987926,0.06695939,0.08342481,0.06147091
4,0.39187706,0.26454446,0.3150384,0.24478595,0.19648738,0.24039517,0.31613612,0.08781559,0.08122942,0.111964874,0.07464325,0.1492865,0.0845225,0.085620195,0.15806806,0.18441273
5,0.37760702,0.34687155,0.29527992,0.13721186,0.109769486,0.097694844,0.1064764,0.094401754,0.13501647,0.1075741,0.094401754,0.09549945,0.09549945,0.09549945,0.09549945,0.14379802
6,0.3150384,0.35126236,0.34577388,0.15587267,0.19209659,0.09659714,0.14599341,0.088913284,0.09989023,0.09659714,0.09549945,0.09549945,0.09549945,0.09549945,0.09659714,0.09549945
7,0.39297476,0.29088914,0.3402854,0.2118551,0.14599341,0.33809,0.14489572,0.103183314,0.18331504,0.1053787,0.09659714,0.11086718,0.1064764,0.09549945,0.09549945,0.09879254
8,0.39297476,0.26893523,0.2546652,0.33479694,0.118551046,0.09001098,0.094401754,0.09330406,0.11745335,0.097694844,0.09659714,0.09549945,0.09549945,0.09549945,0.09549945,0.09549945
9,0.38748628,0.2788145,0.1064764,0.20197585,0.19978046,0.12513721,0.13062568,0.09989023,0.09549945,0.09549945,0.09549945,0.09659714,0.09549945,0.09549945,0.09549945,0.09549945
10,0.194292,0.40504938,0.094401754,0.1075741,0.1262349,0.1075741,0.1075741,0.09659714,0.09659714,0.09989023,0.09549945,0.09549945,0.09549945,0.09549945,0.09549945,0.09549945
11,0.37431395,0.23710209,0.169045,0.13282108,0.097694844,0.120746434,0.09549945,0.09989023,0.09659714,0.09549945,0.097694844,0.09549945,0.09549945,0.09549945,0.09549945,0.09549945
12,0.24039517,0.33150384,0.15038419,0.14489572,0.1053787,0.13172337,0.097694844,0.13172337,0.09549945,0.09549945,0.09549945,0.09549945,0.09549945,0.09549945,0.09549945,0.09549945
13,0.30515915,0.3150384,0.109769486,0.15477498,0.09659714,0.10428101,0.09549945,0.09659714,0.09659714,0.09549945,0.100987926,0.09549945,0.09549945,0.09549945,0.09549945,0.09549945
14,0.18880351,0.16684961,0.1075741,0.1262349,0.09989023,0.10208562,0.097694844,0.09549945,0.11306257,0.09879254,0.09549945,0.09549945,0.10428101,0.09549945,0.09549945,0.094401754
15,0.4094402,0.3798024,0.13940725,0.15257958,0.10208562,0.09549945,0.13611417,0.09549945,0.09549945,0.09549945,0.118551046,0.09549945,0.09549945,0.09879254,0.09549945,0.09659714
16,0.39297476,0.22612514,0.094401754,0.14160264,0.100987926,0.11745335,0.09549945,0.09989023,0.09549945,0.09549945,0.09549945,0.09549945,0.09549945,0.09549945,0.09549945,0.09549945
17,0.4061471,0.2777168,0.18111965,0.13501647,0.1273326,0.09659714,0.12513721,0.2349067,0.09549945,0.09549945,0.09549945,0.09330406,0.09549945,0.09989023,0.09549945,0.09659714
18,0.28210756,0.39077938,0.13172337,0.16684961,0.1262349,0.1064764,0.09659714,0.09879254,0.09549945,0.09549945,0.09549945,0.09110867,0.09549945,0.09549945,0.109769486,0.09549945
19,0.34248078,0.27003294,0.40175632,0.1273326,0.09659714,0.115257956,0.17672887,0.09549945,0.09330406,0.09659714,0.09330406,0.09549945,0.09549945,0.09549945,0.09549945,0.12184413
20,0.37760702,0.4270033,0.22502744,0.100987926,0.12952799,0.09879254,0.09879254,0.13611417,0.103183314,0.09549945,0.10208562,0.09659714,0.10208562,0.09330406,0.09549945,0.09549945
21,0.35565314,0.388584,0.20526893,0.20087816,0.09659714,0.13830955,0.111964874,0.097694844,0.1470911,0.09989023,0.09330406,0.09549945,0.09549945,0.09549945,0.21953897,0.12843029
22,0.3677278,0.33369923,0.25686058,0.17233808,0.3358946,0.19758508,0.16684961,0.22832052,0.094401754,0.15257958,0.09549945,0.09659714,0.19648738,0.09549945,0.09659714,0.15916575
23,0.36553237,0.30625686,0.33369923,0.30296376,0.25137213,0.2546652,0.194292,0.26015368,0.20526893,0.2107574,0.1064764,0.100987926,0.10208562,0.09549945,0.1470911,0.120746434
