,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.076712325,0.14520548,0.2109589,0.17260274,0.17260274,0.15342465,0.26575342,0.14246576,0.1589041,0.11780822,0.11780822,0.12876712,0.10684931,0.08493151,0.12328767,0.11232877
1,0.2849315,0.30136988,0.20821919,0.21369863,0.10684931,0.090410955,0.090410955,0.13972603,0.06027397,0.06027397,0.06027397,0.06027397,0.04931507,0.07123288,0.043835618,0.057534248
2,0.27123287,0.2849315,0.18356164,0.115068495,0.20821919,0.07123288,0.06575342,0.12602739,0.07123288,0.04109589,0.043835618,0.076712325,0.090410955,0.038356163,0.038356163,0.038356163
3,0.22739726,0.28219178,0.40273973,0.20821919,0.20273973,0.1369863,0.101369865,0.09863014,0.09315068,0.043835618,0.052054796,0.063013695,0.04931507,0.06027397,0.06027397,0.030136986
4,0.26575342,0.2931507,0.3260274,0.2109589,0.1780822,0.23561645,0.37260273,0.06575342,0.057534248,0.06575342,0.076712325,0.07123288,0.06027397,0.07945205,0.08493151,0.10684931
5,0.36712328,0.3452055,0.32876712,0.13972603,0.1890411,0.09589041,0.090410955,0.07945205,0.12876712,0.087671235,0.087671235,0.07945205,0.07945205,0.07945205,0.07945205,0.10684931
6,0.29041097,0.3068493,0.29041097,0.14794521,0.20273973,0.076712325,0.14520548,0.09315068,0.087671235,0.08493151,0.07945205,0.07945205,0.08219178,0.07945205,0.07945205,0.07945205
7,0.2630137,0.31506848,0.44657534,0.22465754,0.21643835,0.25753424,0.12876712,0.10410959,0.1589041,0.09863014,0.09315068,0.090410955,0.087671235,0.07945205,0.07945205,0.08219178
8,0.2739726,0.3178082,0.21917808,0.35342467,0.12602739,0.09863014,0.08493151,0.13424657,0.09589041,0.07945205,0.07945205,0.08219178,0.07945205,0.07945205,0.07945205,0.07945205
9,0.26027396,0.1890411,0.1369863,0.1890411,0.18082191,0.09315068,0.10684931,0.08493151,0.076712325,0.07945205,0.07945205,0.07945205,0.07945205,0.07945205,0.07945205,0.07945205
10,0.28767124,0.27945206,0.08219178,0.16986302,0.10684931,0.08493151,0.12328767,0.08493151,0.07945205,0.07945205,0.07945205,0.08493151,0.07945205,0.07945205,0.07945205,0.07945205
11,0.3068493,0.11780822,0.18356164,0.13972603,0.07945205,0.11780822,0.08219178,0.08219178,0.08219178,0.07945205,0.076712325,0.07945205,0.07945205,0.07945205,0.07945205,0.07945205
12,0.21369863,0.22739726,0.16438356,0.12876712,0.07945205,0.101369865,0.115068495,0.10684931,0.07945205,0.076712325,0.07945205,0.08493151,0.07945205,0.07945205,0.07945205,0.076712325
13,0.24657534,0.24657534,0.09863014,0.13150685,0.101369865,0.08219178,0.07945205,0.08493151,0.090410955,0.07945205,0.08219178,0.07945205,0.07945205,0.07945205,0.07945205,0.07945205
14,0.24109589,0.090410955,0.090410955,0.10958904,0.08493151,0.08493151,0.08219178,0.07945205,0.11780822,0.07945205,0.07945205,0.07945205,0.090410955,0.07945205,0.07945205,0.07945205
15,0.27945206,0.24109589,0.090410955,0.11232877,0.073972605,0.07945205,0.1369863,0.07945205,0.07945205,0.07945205,0.08493151,0.07945205,0.07945205,0.08219178,0.07945205,0.07945205
16,0.24109589,0.19726028,0.08219178,0.09863014,0.08219178,0.13150685,0.07945205,0.076712325,0.07945205,0.07945205,0.07945205,0.07945205,0.07945205,0.07945205,0.07945205,0.07945205
17,0.33972603,0.26575342,0.16712329,0.11780822,0.09589041,0.07945205,0.10410959,0.14794521,0.08219178,0.07945205,0.07945205,0.06849315,0.07945205,0.08493151,0.07945205,0.07945205
18,0.23835616,0.30136988,0.12602739,0.13424657,0.08219178,0.12054794,0.08219178,0.08219178,0.08219178,0.07945205,0.07945205,0.063013695,0.07945205,0.07945205,0.101369865,0.07945205
19,0.31506848,0.20273973,0.23835616,0.10958904,0.08219178,0.16986302,0.1589041,0.07945205,0.076712325,0.08219178,0.08219178,0.076712325,0.076712325,0.07945205,0.07945205,0.08219178
20,0.2739726,0.33424658,0.23835616,0.09589041,0.10684931,0.09315068,0.076712325,0.09315068,0.07945205,0.07945205,0.06849315,0.07945205,0.073972605,0.073972605,0.07945205,0.07945205
21,0.29589042,0.2630137,0.17260274,0.13424657,0.06575342,0.090410955,0.090410955,0.07945205,0.12602739,0.08219178,0.076712325,0.07945205,0.07945205,0.07945205,0.16712329,0.073972605
22,0.30958903,0.26575342,0.33150685,0.11780822,0.21643835,0.18082191,0.1589041,0.21369863,0.073972605,0.09315068,0.07945205,0.08219178,0.12054794,0.07945205,0.08219178,0.10684931
23,0.3178082,0.35890412,0.23287672,0.3260274,0.18630137,0.26849315,0.19726028,0.24931507,0.18082191,0.19726028,0.07945205,0.08219178,0.09589041,0.07945205,0.10958904,0.09589041
