,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.26253688,0.14749263,0.25663716,0.22713864,0.15634218,0.15339233,0.123893805,0.123893805,0.100294985,0.09144543,0.19174041,0.10324484,0.10324484,0.09439528,0.13569322,0.064896755
1,0.13569322,0.21238938,0.28908554,0.24483776,0.19174041,0.14749263,0.20353982,0.12684366,0.13274336,0.13864307,0.109144546,0.123893805,0.13864307,0.13569322,0.09144543,0.123893805
2,0.20648968,0.23893805,0.30088496,0.27138644,0.30973452,0.19174041,0.23303835,0.13274336,0.18584071,0.16224189,0.16519174,0.1179941,0.16224189,0.13274336,0.14159292,0.120943956
3,0.28908554,0.24483776,0.2920354,0.20353982,0.31858408,0.15044248,0.2979351,0.123893805,0.19174041,0.18584071,0.19174041,0.20058997,0.15339233,0.076696165,0.1740413,0.10324484
4,0.19469027,0.109144546,0.17109145,0.33628318,0.22123894,0.26253688,0.12979351,0.112094395,0.112094395,0.2300885,0.11504425,0.19174041,0.14454277,0.13864307,0.13274336,0.120943956
5,0.1740413,0.2300885,0.37168142,0.13274336,0.088495575,0.07964602,0.07964602,0.097345136,0.10619469,0.088495575,0.112094395,0.08259587,0.07964602,0.088495575,0.07964602,0.08259587
6,0.31858408,0.120943956,0.22123894,0.10324484,0.10619469,0.076696165,0.07964602,0.09144543,0.07964602,0.08259587,0.07964602,0.073746316,0.085545726,0.07964602,0.07964602,0.13274336
7,0.19469027,0.22418879,0.15634218,0.12979351,0.109144546,0.14159292,0.085545726,0.09144543,0.17109145,0.08259587,0.085545726,0.07964602,0.09144543,0.07964602,0.07964602,0.07964602
8,0.19469027,0.16519174,0.24188791,0.085545726,0.097345136,0.088495575,0.085545726,0.08259587,0.109144546,0.07964602,0.085545726,0.097345136,0.07964602,0.07964602,0.07964602,0.07964602
9,0.19469027,0.23893805,0.19174041,0.10324484,0.2300885,0.14159292,0.088495575,0.076696165,0.09144543,0.07964602,0.07964602,0.07964602,0.14159292,0.073746316,0.076696165,0.07964602
10,0.2300885,0.16814159,0.076696165,0.076696165,0.09439528,0.085545726,0.10324484,0.11504425,0.085545726,0.088495575,0.076696165,0.120943956,0.07964602,0.07964602,0.07964602,0.085545726
11,0.16814159,0.15044248,0.28908554,0.07964602,0.09144543,0.123893805,0.16224189,0.073746316,0.08259587,0.07964602,0.08259587,0.07964602,0.07964602,0.076696165,0.076696165,0.07964602
12,0.20058997,0.21238938,0.13274336,0.09144543,0.08259587,0.085545726,0.10324484,0.088495575,0.07964602,0.07964602,0.076696165,0.07964602,0.07964602,0.07964602,0.07964602,0.07964602
13,0.18289086,0.21828909,0.10619469,0.09439528,0.09144543,0.08259587,0.076696165,0.08259587,0.064896755,0.07964602,0.088495575,0.07964602,0.07964602,0.07964602,0.07964602,0.07964602
14,0.12684366,0.07079646,0.097345136,0.10324484,0.100294985,0.085545726,0.12684366,0.07964602,0.07964602,0.08259587,0.07964602,0.07964602,0.08259587,0.07964602,0.07964602,0.07964602
15,0.1740413,0.16814159,0.09439528,0.12979351,0.076696165,0.073746316,0.1179941,0.076696165,0.076696165,0.085545726,0.097345136,0.08259587,0.07964602,0.076696165,0.07964602,0.08259587
16,0.19764012,0.1740413,0.09144543,0.08259587,0.088495575,0.09439528,0.08259587,0.07964602,0.08259587,0.076696165,0.07964602,0.07964602,0.07964602,0.08259587,0.07964602,0.076696165
17,0.13274336,0.16814159,0.076696165,0.076696165,0.076696165,0.088495575,0.112094395,0.07964602,0.076696165,0.08259587,0.076696165,0.07079646,0.076696165,0.07964602,0.07964602,0.076696165
18,0.14159292,0.18289086,0.10324484,0.123893805,0.10619469,0.08259587,0.07964602,0.085545726,0.07964602,0.07079646,0.07964602,0.073746316,0.07964602,0.07964602,0.100294985,0.07964602
19,0.15339233,0.13569322,0.15339233,0.07964602,0.07964602,0.097345136,0.100294985,0.07964602,0.076696165,0.07964602,0.076696165,0.08259587,0.073746316,0.07964602,0.07964602,0.07964602
20,0.15929204,0.21533923,0.13864307,0.076696165,0.076696165,0.085545726,0.07964602,0.07964602,0.085545726,0.07964602,0.06784661,0.07964602,0.076696165,0.073746316,0.07964602,0.07964602
21,0.15339233,0.19174041,0.13864307,0.1179941,0.073746316,0.10324484,0.09144543,0.073746316,0.08259587,0.08259587,0.076696165,0.07964602,0.07964602,0.076696165,0.120943956,0.100294985
22,0.16519174,0.19764012,0.18879056,0.109144546,0.1740413,0.112094395,0.112094395,0.16224189,0.076696165,0.09439528,0.07964602,0.076696165,0.13569322,0.076696165,0.08259587,0.100294985
23,0.16224189,0.18879056,0.18879056,0.19469027,0.12684366,0.14454277,0.100294985,0.179941,0.14749263,0.14749263,0.08259587,0.076696165,0.076696165,0.076696165,0.09144543,0.07079646
