,0,1,2,3,4,5,6,7,8,9,10,11
0,0.040767387,0.026378896,0.0,0.0023980816,0.02877698,0.004796163,0.07673861,0.07673861,0.0,0.08872902,0.0,0.007194245
1,0.026378896,0.0,0.0119904075,0.035971224,0.0,0.007194245,0.0023980816,0.019184653,0.06235012,0.05035971,0.016786572,0.03117506
2,0.0,0.016786572,0.07434053,0.055155877,0.035971224,0.038369305,0.004796163,0.052757792,0.021582734,0.0,0.04556355,0.016786572
3,0.03117506,0.05755396,0.055155877,0.021582734,0.043165468,0.0,0.02877698,0.007194245,0.019184653,0.004796163,0.038369305,0.019184653
4,0.052757792,0.052757792,0.021582734,0.02877698,0.043165468,0.03117506,0.02877698,0.007194245,0.021582734,0.06235012,0.05755396,0.0
5,0.033573143,0.01438849,0.016786572,0.023980815,0.055155877,0.07194245,0.035971224,0.0,0.01438849,0.004796163,0.033573143,0.033573143
6,0.026378896,0.019184653,0.0647482,0.016786572,0.04556355,0.01438849,0.007194245,0.05035971,0.06235012,0.01438849,0.0119904075,0.01438849
7,0.02877698,0.004796163,0.021582734,0.016786572,0.019184653,0.035971224,0.035971224,0.0,0.007194245,0.016786572,0.043165468,0.0
8,0.009592326,0.06954437,0.007194245,0.02877698,0.052757792,0.016786572,0.052757792,0.021582734,0.040767387,0.09832134,0.033573143,0.023980815
9,0.026378896,0.04556355,0.03117506,0.04556355,0.007194245,0.035971224,0.035971224,0.03117506,0.016786572,0.06235012,0.043165468,0.052757792
10,0.043165468,0.021582734,0.0647482,0.055155877,0.0023980816,0.02877698,0.023980815,0.03117506,0.026378896,0.023980815,0.0119904075,0.021582734
11,0.021582734,0.02877698,0.07913669,0.016786572,0.055155877,0.086330935,0.04796163,0.0911271,0.052757792,0.06954437,0.043165468,0.02877698
