,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06760375,0.097054884,0.0013386881,0.055555556,0.042168673,0.045515396,0.09437751,0.21352075,0.20147255,0.08165997,0.07764391,0.06626506
1,0.06760375,0.020749666,0.037483267,0.04149933,0.0,0.15394913,0.13587683,0.064257026,0.10374833,0.0789826,0.2128514,0.030120483
2,0.00066934404,0.037483267,0.06291834,0.05421687,0.11178046,0.006024096,0.0046854084,0.0729585,0.057563588,0.00066934404,0.055555556,0.099732265
3,0.016733602,0.06492637,0.08634538,0.11445783,0.073627844,0.0,0.06291834,0.009370817,0.04016064,0.017402945,0.071619816,0.026104419
4,0.06492637,0.046184737,0.032797858,0.022757698,0.06827309,0.07563588,0.08366801,0.014056225,0.043507364,0.07095047,0.113788486,0.0033467202
5,0.030120483,0.0053547523,0.0073627844,0.079651944,0.09103079,0.05287818,0.0394913,0.0026773761,0.024096385,0.002008032,0.019410977,0.052208837
6,0.022757698,0.026773762,0.05488621,0.013386881,0.060910307,0.01004016,0.0026773761,0.05421687,0.064257026,0.050870147,0.025435073,0.014725569
7,0.036144577,0.008032128,0.0046854084,0.019410977,0.018072288,0.02141901,0.0066934405,0.0033467202,0.008701473,0.060240965,0.046184737,0.0033467202
8,0.018072288,0.060910307,0.01004016,0.040829986,0.0562249,0.030120483,0.03480589,0.07764391,0.04283802,0.04016064,0.097054884,0.044176705
9,0.026773762,0.042168673,0.037483267,0.04149933,0.014056225,0.08165997,0.050200805,0.035475235,0.027443105,0.037483267,0.06291834,0.07697456
10,0.015394913,0.026104419,0.025435073,0.090361446,0.012717537,0.038821954,0.018072288,0.050870147,0.030120483,0.019410977,0.017402945,0.056894243
11,0.03815261,0.061579652,0.052208837,0.0046854084,0.05957162,0.056894243,0.047523428,0.053547524,0.04819277,0.062248997,0.030789826,0.072289154
