,0,1,2,3,4,5,6,7,8,9,10,11
0,0.034714445,0.13213886,0.0022396417,0.012318029,0.030235162,0.021276595,0.019036954,0.045912653,0.37961927,0.03807391,0.031354982,0.058230683
1,0.06830907,0.020156775,0.0055991043,0.07838746,0.0022396417,0.3930571,0.26427773,0.01343785,0.10862262,0.083986565,0.05039194,0.011198209
2,0.0011198209,0.008958567,0.07838746,0.06382979,0.0806271,0.020156775,0.0011198209,0.032474805,0.059350505,0.0011198209,0.03919373,0.22396417
3,0.0033594626,0.034714445,0.06718925,0.20044793,0.060470324,0.0011198209,0.035834268,0.0022396417,0.015677491,0.035834268,0.06942889,0.0055991043
4,0.031354982,0.06606943,0.025755879,0.0022396417,0.04031355,0.14109743,0.029115342,0.019036954,0.090705484,0.05039194,0.0033594626,0.007838746
5,0.08510638,0.0,0.0022396417,0.0033594626,0.045912653,0.023516238,0.0044792835,0.007838746,0.055991042,0.007838746,0.008958567,0.09854423
6,0.015677491,0.05039194,0.03807391,0.0044792835,0.016797312,0.006718925,0.0022396417,0.08510638,0.06830907,0.0022396417,0.0055991043,0.015677491
7,0.022396417,0.014557671,0.01343785,0.007838746,0.019036954,0.024636058,0.01343785,0.0,0.027995521,0.0033594626,0.07278835,0.0011198209
8,0.035834268,0.06494961,0.006718925,0.021276595,0.033594623,0.04031355,0.036954086,0.05263158,0.021276595,0.07726764,0.044792835,0.017917134
9,0.008958567,0.044792835,0.05263158,0.022396417,0.012318029,0.061590146,0.05487122,0.03919373,0.011198209,0.045912653,0.083986565,0.061590146
10,0.0033594626,0.024636058,0.027995521,0.05039194,0.012318029,0.020156775,0.01343785,0.025755879,0.021276595,0.025755879,0.01343785,0.04031355
11,0.03807391,0.055991042,0.012318029,0.0055991043,0.05263158,0.06606943,0.04143337,0.075027995,0.032474805,0.058230683,0.030235162,0.05263158
