,0,1,2,3,4,5,6,7,8,9,10,11
0,0.027888447,0.05179283,0.0,0.011952192,0.067729086,0.03984064,0.10358566,0.20318726,0.023904383,0.12350598,0.003984064,0.007968128
1,0.047808766,0.003984064,0.003984064,0.035856575,0.0,0.007968128,0.011952192,0.027888447,0.07171315,0.059760958,0.0996016,0.059760958
2,0.0,0.011952192,0.06374502,0.055776894,0.03187251,0.007968128,0.0,0.07171315,0.035856575,0.0,0.023904383,0.027888447
3,0.06374502,0.07569721,0.043824703,0.027888447,0.015936255,0.0,0.03187251,0.007968128,0.047808766,0.003984064,0.03984064,0.007968128
4,0.035856575,0.03187251,0.023904383,0.03984064,0.027888447,0.015936255,0.047808766,0.003984064,0.027888447,0.07171315,0.07569721,0.0
5,0.003984064,0.0,0.0,0.067729086,0.067729086,0.03984064,0.023904383,0.0,0.0,0.0,0.015936255,0.01992032
6,0.023904383,0.01992032,0.07171315,0.003984064,0.015936255,0.0,0.0,0.059760958,0.0996016,0.023904383,0.015936255,0.003984064
7,0.047808766,0.003984064,0.0,0.015936255,0.007968128,0.007968128,0.003984064,0.007968128,0.007968128,0.015936255,0.01992032,0.0
8,0.015936255,0.03187251,0.027888447,0.015936255,0.055776894,0.01992032,0.023904383,0.015936255,0.011952192,0.03187251,0.015936255,0.01992032
9,0.01992032,0.023904383,0.01992032,0.023904383,0.007968128,0.011952192,0.023904383,0.0,0.043824703,0.047808766,0.03187251,0.035856575
10,0.01992032,0.023904383,0.035856575,0.055776894,0.007968128,0.023904383,0.011952192,0.01992032,0.059760958,0.043824703,0.011952192,0.011952192
11,0.01992032,0.059760958,0.055776894,0.0,0.043824703,0.05179283,0.035856575,0.07171315,0.059760958,0.059760958,0.015936255,0.01992032
