,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07029877,0.031634446,0.0,0.0,0.04217926,0.012302285,0.13005273,0.1370826,0.0,0.07908612,0.0,0.0
1,0.035149384,0.0,0.019332161,0.029876977,0.0,0.0035149385,0.0017574693,0.057996485,0.08435852,0.054481547,0.0035149385,0.02108963
2,0.0,0.0052724076,0.08084358,0.06678383,0.036906853,0.033391915,0.0017574693,0.054481547,0.04042179,0.0,0.05096661,0.0052724076
3,0.035149384,0.038664322,0.07381371,0.017574692,0.05272408,0.0,0.04393673,0.02108963,0.033391915,0.0035149385,0.02460457,0.0035149385
4,0.04042179,0.04217926,0.033391915,0.012302285,0.0685413,0.022847101,0.05272408,0.0052724076,0.031634446,0.0685413,0.02108963,0.0
5,0.010544815,0.0052724076,0.0052724076,0.007029877,0.08435852,0.04393673,0.010544815,0.0,0.014059754,0.0017574693,0.008787346,0.02636204
6,0.028119508,0.02460457,0.019332161,0.008787346,0.031634446,0.014059754,0.0,0.04217926,0.04745167,0.008787346,0.0035149385,0.0017574693
7,0.012302285,0.014059754,0.014059754,0.010544815,0.015817223,0.014059754,0.014059754,0.0,0.008787346,0.017574692,0.028119508,0.0
8,0.014059754,0.06326889,0.02460457,0.017574692,0.045694202,0.02636204,0.029876977,0.061511423,0.031634446,0.028119508,0.07381371,0.022847101
9,0.02636204,0.031634446,0.033391915,0.028119508,0.0017574693,0.057996485,0.038664322,0.031634446,0.031634446,0.028119508,0.05096661,0.07381371
10,0.02636204,0.031634446,0.029876977,0.065026365,0.008787346,0.05272408,0.028119508,0.04920914,0.02460457,0.04393673,0.007029877,0.04920914
11,0.008787346,0.035149384,0.04042179,0.008787346,0.061511423,0.045694202,0.04217926,0.036906853,0.029876977,0.04920914,0.045694202,0.08787346
