,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08480781,0.06772422,0.0036607687,0.004881025,0.053691275,0.014032947,0.056131788,0.12263575,0.13544844,0.08053691,0.07443563,0.03294692
1,0.060402684,0.01647346,0.00976205,0.04270897,0.0024405124,0.15253203,0.08053691,0.037827943,0.0866382,0.07504576,0.03843807,0.033557046
2,0.0018303844,0.012812691,0.062843196,0.066503964,0.061012812,0.03233679,0.0061012814,0.045149483,0.03233679,0.0006101281,0.025015254,0.06589384
3,0.023794997,0.046979867,0.061012812,0.06589384,0.03294692,0.0,0.03843807,0.0067114094,0.02318487,0.010982307,0.025625382,0.010372178
4,0.05552166,0.05247102,0.02318487,0.020744355,0.04881025,0.05186089,0.023794997,0.012202563,0.07199512,0.08236729,0.03599756,0.0061012814
5,0.03599756,0.004881025,0.0067114094,0.013422819,0.06711409,0.056131788,0.021354485,0.0006101281,0.017693715,0.0030506407,0.018303843,0.06406345
6,0.028065894,0.037827943,0.06406345,0.015253203,0.0390482,0.014032947,0.0030506407,0.07687614,0.0976205,0.012812691,0.0067114094,0.013422819
7,0.010982307,0.009151922,0.014032947,0.0061012814,0.014032947,0.022574741,0.022574741,0.0036607687,0.009151922,0.0054911533,0.048200123,0.004881025
8,0.015863331,0.053691275,0.017083587,0.027455766,0.043929227,0.021964613,0.057352044,0.023794997,0.025625382,0.08602807,0.040268455,0.02928615
9,0.018913971,0.03233679,0.03538743,0.0433191,0.004881025,0.037217814,0.050640635,0.015253203,0.015253203,0.057352044,0.062843196,0.059182428
10,0.029896278,0.012202563,0.05186089,0.063453324,0.0079316655,0.011592435,0.0195241,0.03538743,0.02928615,0.017083587,0.01647346,0.030506406
11,0.029896278,0.05186089,0.0433191,0.011592435,0.04636974,0.084197685,0.050640635,0.08297742,0.07626601,0.069554605,0.03294692,0.040878583
