,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05059524,0.01984127,0.0,0.0009920635,0.03670635,0.0049603176,0.12003968,0.122023806,0.0009920635,0.08134921,0.0009920635,0.0
1,0.052579366,0.0,0.003968254,0.052579366,0.0,0.0049603176,0.0009920635,0.037698414,0.0734127,0.065476194,0.008928572,0.057539683
2,0.0,0.011904762,0.08928572,0.072420634,0.04563492,0.040674604,0.009920635,0.065476194,0.034722224,0.0,0.066468254,0.008928572
3,0.06349207,0.058531746,0.08134921,0.021825397,0.03968254,0.0009920635,0.046626985,0.026785715,0.048611112,0.008928572,0.035714287,0.015873017
4,0.05059524,0.058531746,0.049603175,0.049603175,0.04761905,0.024801588,0.030753968,0.007936508,0.035714287,0.06448413,0.024801588,0.001984127
5,0.029761905,0.008928572,0.0049603176,0.008928572,0.08928572,0.05059524,0.008928572,0.0029761905,0.003968254,0.0069444445,0.023809524,0.03373016
6,0.03670635,0.02281746,0.02281746,0.013888889,0.037698414,0.009920635,0.003968254,0.055555556,0.08035714,0.009920635,0.0069444445,0.008928572
7,0.010912699,0.0069444445,0.026785715,0.01686508,0.015873017,0.018849207,0.026785715,0.0049603176,0.003968254,0.012896826,0.03968254,0.005952381
8,0.01686508,0.065476194,0.024801588,0.043650795,0.038690478,0.028769841,0.041666668,0.029761905,0.043650795,0.049603175,0.054563493,0.020833334
9,0.049603175,0.048611112,0.043650795,0.04464286,0.010912699,0.0625,0.054563493,0.026785715,0.03373016,0.03670635,0.060515873,0.08234127
10,0.02281746,0.03670635,0.038690478,0.07440476,0.007936508,0.035714287,0.012896826,0.05059524,0.041666668,0.038690478,0.013888889,0.03670635
11,0.03373016,0.040674604,0.04761905,0.024801588,0.05654762,0.071428575,0.048611112,0.07043651,0.051587302,0.065476194,0.037698414,0.066468254
