,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04901961,0.05392157,0.0,0.004901961,0.05147059,0.009803922,0.15686275,0.18872549,0.05392157,0.09313726,0.019607844,0.012254902
1,0.05637255,0.0,0.014705882,0.041666668,0.0,0.05882353,0.024509804,0.029411765,0.09068628,0.09803922,0.017156864,0.039215688
2,0.0,0.017156864,0.05147059,0.063725494,0.04901961,0.014705882,0.007352941,0.05147059,0.031862747,0.0,0.029411765,0.041666668
3,0.041666668,0.066176474,0.071078435,0.036764707,0.034313727,0.0,0.04411765,0.007352941,0.036764707,0.004901961,0.036764707,0.007352941
4,0.066176474,0.068627454,0.012254902,0.019607844,0.04411765,0.031862747,0.039215688,0.004901961,0.05392157,0.09803922,0.022058824,0.004901961
5,0.017156864,0.0024509805,0.007352941,0.007352941,0.1004902,0.036764707,0.007352941,0.0,0.007352941,0.007352941,0.019607844,0.05882353
6,0.029411765,0.04656863,0.078431375,0.022058824,0.039215688,0.014705882,0.0,0.066176474,0.083333336,0.007352941,0.012254902,0.007352941
7,0.017156864,0.004901961,0.014705882,0.022058824,0.004901961,0.017156864,0.014705882,0.0,0.012254902,0.014705882,0.04411765,0.0024509805
8,0.014705882,0.04901961,0.012254902,0.029411765,0.05147059,0.009803922,0.04411765,0.029411765,0.024509804,0.10784314,0.036764707,0.031862747
9,0.009803922,0.04411765,0.05392157,0.04656863,0.004901961,0.04901961,0.05882353,0.014705882,0.022058824,0.04901961,0.075980395,0.05637255
10,0.039215688,0.029411765,0.05147059,0.073529415,0.014705882,0.04411765,0.004901961,0.031862747,0.026960785,0.026960785,0.009803922,0.039215688
11,0.036764707,0.071078435,0.039215688,0.014705882,0.068627454,0.09068628,0.068627454,0.0882353,0.071078435,0.083333336,0.031862747,0.039215688
