,0,1,2,3,4,5,6,7,8,9,10,11
0,0.041373927,0.027322404,0.0015612802,0.0023419203,0.031225605,0.0054644807,0.12021858,0.11787666,0.046838406,0.09601874,0.020296643,0.010148321
1,0.06245121,0.0031225604,0.008587041,0.046838406,0.0015612802,0.05386417,0.023419203,0.037470724,0.07572209,0.06479313,0.013270882,0.049960967
2,0.0,0.007025761,0.07338017,0.07181889,0.051522247,0.042935207,0.008587041,0.042154565,0.035909444,0.0,0.038251366,0.036690086
3,0.037470724,0.05074161,0.06479313,0.037470724,0.032786883,0.0,0.030444965,0.012490242,0.029664325,0.010928961,0.033567525,0.019516002
4,0.05386417,0.07572209,0.017954722,0.023419203,0.051522247,0.034348164,0.020296643,0.010928961,0.05776737,0.08977362,0.030444965,0.0039032006
5,0.032786883,0.006245121,0.007025761,0.006245121,0.06947697,0.042154565,0.016393442,0.0015612802,0.008587041,0.007025761,0.020296643,0.042935207
6,0.024199843,0.026541764,0.06088993,0.013270882,0.05230289,0.012490242,0.009367681,0.08508977,0.09211554,0.009367681,0.009367681,0.014051522
7,0.013270882,0.009367681,0.017954722,0.011709602,0.017174082,0.023419203,0.028883684,0.0007806401,0.017174082,0.0156128025,0.05542545,0.0046838406
8,0.019516002,0.05620609,0.016393442,0.033567525,0.06401249,0.020296643,0.053083528,0.035128806,0.027322404,0.10382514,0.039812647,0.028883684
9,0.028883684,0.048399687,0.039032005,0.035909444,0.007025761,0.024980484,0.05932865,0.024980484,0.009367681,0.051522247,0.06323185,0.06635441
10,0.030444965,0.017954722,0.049960967,0.05386417,0.009367681,0.021077283,0.023419203,0.024980484,0.023419203,0.022638563,0.011709602,0.032786883
11,0.028103044,0.049960967,0.04761905,0.0156128025,0.049960967,0.088992976,0.045277126,0.08665106,0.07181889,0.06323185,0.043715846,0.037470724
