,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08097615,0.01691625,0.001386578,0.060177483,0.041320022,0.0038824182,0.05601775,0.035496395,0.17859124,0.06516916,0.0213533,0.023017194
1,0.053799223,0.12895174,0.01885746,0.021075984,0.0011092623,0.0942873,0.12146422,0.025235718,0.074875206,0.07016084,0.036051027,0.03327787
2,0.0024958402,0.012201886,0.052689962,0.05601775,0.046311703,0.035496395,0.001386578,0.036605656,0.032445922,0.00083194673,0.022739878,0.07931226
3,0.005546312,0.036605656,0.03327787,0.10704382,0.05712701,0.008874099,0.0097060455,0.01885746,0.0213533,0.028563505,0.039378814,0.04853023
4,0.025790349,0.04825291,0.028840821,0.003327787,0.028563505,0.087077096,0.028563505,0.041042708,0.08153078,0.043538548,0.06073211,0.009983361
5,0.060454797,0.012201886,0.008874099,0.027176928,0.050471436,0.0036051027,0.020244038,0.0019412091,0.031059345,0.024403771,0.049084857,0.025790349
6,0.026067665,0.0427066,0.034109816,0.023017194,0.05601775,0.012479201,0.0069328896,0.062396005,0.059900165,0.033000555,0.015806988,0.032445922
7,0.01885746,0.008319467,0.019134775,0.009151414,0.045479756,0.028008875,0.021907931,0.0016638935,0.008319467,0.01192457,0.06849695,0.005546312
8,0.013865779,0.049084857,0.016638935,0.023017194,0.051858015,0.034109816,0.053799223,0.03216861,0.011369939,0.038824182,0.04575707,0.027731558
9,0.01192457,0.035496395,0.04853023,0.016638935,0.016638935,0.045479756,0.051303383,0.039933443,0.0049916804,0.04076539,0.06100943,0.05324459
10,0.00942873,0.03327787,0.04076539,0.06378259,0.0069328896,0.028563505,0.014975041,0.041320022,0.021075984,0.03716029,0.012479201,0.055463117
11,0.032445922,0.046866335,0.027731558,0.0097060455,0.046866335,0.06821963,0.0338325,0.07127011,0.034109816,0.054076537,0.041042708,0.05463117
