,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0524405,0.04396934,0.0,0.003630496,0.041549012,0.014521984,0.1540944,0.19766034,0.0104881,0.07301331,0.0020169422,0.002420331
1,0.05526422,0.0,0.020572811,0.040338848,0.0,0.014521984,0.0064542154,0.05002017,0.09035902,0.06776926,0.013311819,0.029850746
2,0.0,0.004437273,0.06091166,0.058894716,0.04477612,0.008874546,0.004437273,0.06534893,0.042759176,0.0,0.048810005,0.01573215
3,0.036304962,0.04396934,0.07866075,0.012908431,0.043162566,0.0,0.05445744,0.011698266,0.0419524,0.0028237193,0.027430415,0.004437273
4,0.042759176,0.06736587,0.022186365,0.016942315,0.05486083,0.0104881,0.059298106,0.0056474386,0.027027028,0.06534893,0.021782978,0.0020169422
5,0.014925373,0.00524405,0.0104881,0.016135538,0.082291245,0.03186769,0.0076643806,0.0064542154,0.016538927,0.0016135538,0.0104881,0.027430415
6,0.0419524,0.037111737,0.028640581,0.008874546,0.022993142,0.012908431,0.0008067769,0.037918516,0.05486083,0.0040338845,0.014118596,0.004840662
7,0.016942315,0.014521984,0.009277934,0.016942315,0.0064542154,0.019362647,0.014118596,0.00040338846,0.008067769,0.0076643806,0.036304962,0.0012101654
8,0.01573215,0.058491327,0.014118596,0.03912868,0.037111737,0.024606695,0.023799919,0.05445744,0.037515126,0.036304962,0.08995563,0.024606695
9,0.027833804,0.03670835,0.0314643,0.029447358,0.019362647,0.06010488,0.043565955,0.028237192,0.024203308,0.029850746,0.05566761,0.07422347
10,0.020572811,0.036304962,0.025413474,0.07099637,0.011294877,0.04921339,0.01573215,0.051230334,0.020169424,0.040338848,0.012101654,0.042759176
11,0.036304962,0.04477612,0.056070995,0.009681324,0.056877773,0.056070995,0.04477612,0.05042356,0.037918516,0.059298106,0.02622025,0.07382009
