,0,1,2,3,4,5,6,7,8,9,10,11
0,0.02631579,0.01754386,0.0,0.0,0.030701755,0.004385965,0.118421055,0.096491225,0.004385965,0.096491225,0.0,0.0
1,0.039473683,0.004385965,0.0,0.048245613,0.0,0.004385965,0.013157895,0.02631579,0.02631579,0.04385965,0.013157895,0.039473683
2,0.0,0.021929825,0.048245613,0.06140351,0.02631579,0.04385965,0.013157895,0.03508772,0.021929825,0.0,0.021929825,0.021929825
3,0.04385965,0.039473683,0.04385965,0.013157895,0.04385965,0.0,0.02631579,0.01754386,0.021929825,0.004385965,0.030701755,0.004385965
4,0.06140351,0.0745614,0.039473683,0.030701755,0.030701755,0.03508772,0.02631579,0.021929825,0.021929825,0.057017542,0.039473683,0.004385965
5,0.030701755,0.021929825,0.0,0.021929825,0.057017542,0.039473683,0.02631579,0.0,0.0,0.00877193,0.02631579,0.02631579
6,0.021929825,0.02631579,0.04385965,0.00877193,0.048245613,0.0,0.0,0.048245613,0.065789476,0.021929825,0.013157895,0.01754386
7,0.01754386,0.0,0.03508772,0.02631579,0.013157895,0.00877193,0.030701755,0.004385965,0.0,0.02631579,0.03508772,0.004385965
8,0.004385965,0.030701755,0.013157895,0.013157895,0.065789476,0.004385965,0.04385965,0.00877193,0.02631579,0.0745614,0.01754386,0.03508772
9,0.021929825,0.021929825,0.030701755,0.013157895,0.0,0.013157895,0.021929825,0.004385965,0.00877193,0.03508772,0.021929825,0.00877193
10,0.039473683,0.048245613,0.0745614,0.01754386,0.004385965,0.039473683,0.02631579,0.02631579,0.030701755,0.06140351,0.02631579,0.01754386
11,0.0,0.030701755,0.04385965,0.004385965,0.07017544,0.065789476,0.05263158,0.06140351,0.048245613,0.057017542,0.03508772,0.03508772
