,0,1,2,3,4,5,6,7,8,9,10,11
0,0.050147492,0.0,0.0088495575,0.0,0.10619469,0.10324484,0.0029498525,0.038348082,0.0029498525,0.044247787,0.09439528,0.07079646
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020648967,0.0147492625,0.0,0.029498525
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0029498525,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01179941
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.005899705
9,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0029498525
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0
11,0.0029498525,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
