,0,1,2,3,4,5,6,7,8,9,10,11
0,0.32936507,0.003968254,0.38756615,0.1468254,0.26587301,0.27380952,0.40079364,0.013227513,0.40079364,0.18253969,0.23809524,0.16005291
1,0.0,0.0,0.0,0.0,0.0,0.3015873,0.0,0.0013227513,0.033068784,0.003968254,0.0,0.1904762
2,0.009259259,0.0013227513,0.05952381,0.0,0.0013227513,0.0,0.0,0.013227513,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.003968254,0.009259259,0.0,0.0,0.0026455026,0.0,0.08201058,0.0,0.0
4,0.037037037,0.0,0.19708994,0.0,0.04100529,0.0026455026,0.003968254,0.0,0.0,0.0,0.13359788,0.02910053
5,0.005291005,0.0013227513,0.37698412,0.0,0.0,0.0,0.035714287,0.026455026,0.0026455026,0.0013227513,0.0026455026,0.037037037
6,0.17063493,0.0,0.0,0.022486772,0.0,0.12433863,0.01058201,0.009259259,0.0,0.017195767,0.0,0.0
7,0.071428575,0.0,0.015873017,0.0,0.06878307,0.009259259,0.0,0.0,0.0026455026,0.003968254,0.0,0.0
8,0.0,0.0,0.0026455026,0.0,0.005291005,0.003968254,0.0,0.0013227513,0.06349207,0.003968254,0.003968254,0.0026455026
9,0.0,0.0013227513,0.0,0.0066137565,0.0026455026,0.085978836,0.005291005,0.0,0.0026455026,0.0,0.0013227513,0.005291005
10,0.0,0.0,0.0,0.0,0.005291005,0.025132274,0.005291005,0.01058201,0.01058201,0.0,0.0,0.0
11,0.0026455026,0.0,0.0,0.0,0.038359787,0.0,0.0,0.0,0.0,0.0,0.0,0.0013227513
