,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00065095694,0.00078114826,0.0028642104,0.0,0.0,0.0,0.00078114826,0.0011717224,0.00026038277,0.00013019139,0.00026038277,0.00091133965,0.0,0.00039057413,0.0024736363,0.0
1,0.00065095694,0.00039057413,0.00013019139,0.0,0.00078114826,0.00026038277,0.0,0.00039057413,0.0018226793,0.00078114826,0.0,0.00026038277,0.0,0.0,0.00065095694,0.0
2,0.00091133965,0.0,0.0011717224,0.00013019139,0.0020830622,0.00052076555,0.00078114826,0.00039057413,0.00052076555,0.0,0.0010415311,0.00013019139,0.0015622965,0.00013019139,0.001692488,0.00026038277
3,0.0013019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078114826,0.0,0.0,0.00052076555,0.00052076555,0.00052076555,0.0015622965,0.0
4,0.0,0.0,0.0014321052,0.0,0.0,0.0,0.00052076555,0.00013019139,0.0,0.0,0.00013019139,0.00013019139,0.0,0.0,0.00013019139,0.0011717224
5,0.0,0.0,0.0,0.00013019139,0.00026038277,0.0,0.00065095694,0.0,0.0,0.00091133965,0.0,0.0,0.0,0.00078114826,0.00052076555,0.0
6,0.00065095694,0.0,0.00026038277,0.0,0.0,0.0,0.0,0.00026038277,0.0,0.0,0.0,0.00091133965,0.0014321052,0.0,0.00052076555,0.0011717224
7,0.0,0.0,0.00078114826,0.00026038277,0.0013019139,0.0,0.0,0.0,0.0014321052,0.0011717224,0.0,0.0,0.00013019139,0.0,0.00039057413,0.00026038277
8,0.0014321052,0.0,0.00013019139,0.0,0.0,0.0,0.0011717224,0.00013019139,0.00065095694,0.0,0.00013019139,0.00013019139,0.0015622965,0.00039057413,0.0,0.0
9,0.0,0.00013019139,0.0,0.0,0.0,0.0,0.0,0.00013019139,0.0,0.0,0.0,0.0,0.00013019139,0.00078114826,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0032547845,0.0,0.00013019139,0.0,0.00026038277,0.0,0.00065095694,0.0,0.00026038277,0.00026038277,0.0,0.00039057413
11,0.00052076555,0.00026038277,0.0,0.00013019139,0.0,0.00065095694,0.00078114826,0.0019528707,0.00052076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.00052076555,0.0,0.00039057413,0.00013019139,0.0018226793,0.00039057413,0.0,0.0,0.0,0.00013019139,0.0,0.0,0.00052076555,0.0,0.0,0.0
13,0.00026038277,0.00013019139,0.0,0.0,0.0,0.0,0.00013019139,0.0,0.00065095694,0.00013019139,0.00013019139,0.00013019139,0.0,0.0,0.0020830622,0.0
14,0.0,0.00013019139,0.00026038277,0.0,0.00052076555,0.0,0.0011717224,0.00026038277,0.0,0.0,0.0019528707,0.0014321052,0.0,0.0,0.0,0.0
15,0.00091133965,0.0023434449,0.0,0.0,0.0,0.0,0.001692488,0.00026038277,0.0,0.00013019139,0.0,0.00039057413,0.00065095694,0.00013019139,0.00065095694,0.00091133965
16,0.0018226793,0.0022132534,0.00013019139,0.0,0.00091133965,0.00026038277,0.0,0.00026038277,0.0,0.00078114826,0.0,0.0,0.0,0.0,0.00013019139,0.0
17,0.0,0.0,0.00026038277,0.00013019139,0.0,0.0,0.00078114826,0.00039057413,0.0,0.0,0.0,0.0,0.0,0.00013019139,0.0,0.00052076555
18,0.0,0.0,0.00013019139,0.00013019139,0.0,0.0,0.00039057413,0.00039057413,0.0,0.0011717224,0.0,0.0020830622,0.00065095694,0.0,0.0,0.00026038277
19,0.0,0.00039057413,0.0,0.0013019139,0.00039057413,0.00013019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078114826,0.00013019139,0.0
20,0.0032547845,0.00078114826,0.00026038277,0.0,0.00013019139,0.0,0.0,0.0,0.00052076555,0.0,0.0,0.00013019139,0.0,0.0,0.00013019139,0.0
21,0.00026038277,0.0,0.0,0.0,0.00013019139,0.00026038277,0.0,0.00013019139,0.00078114826,0.0,0.00013019139,0.0,0.0,0.00026038277,0.0,0.00065095694
22,0.00013019139,0.00091133965,0.0019528707,0.00091133965,0.0,0.0,0.00026038277,0.0,0.00013019139,0.001692488,0.00013019139,0.0,0.0,0.00026038277,0.0019528707,0.00026038277
23,0.0,0.00065095694,0.0,0.0,0.00052076555,0.00013019139,0.00052076555,0.00091133965,0.0,0.0,0.00026038277,0.0,0.0,0.0,0.00013019139,0.0
24,0.0,0.0,0.0028642104,0.00091133965,0.0013019139,0.00091133965,0.00013019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052076555,0.00026038277
25,0.0,0.00013019139,0.0,0.00065095694,0.00078114826,0.0013019139,0.0,0.00013019139,0.0,0.00013019139,0.0,0.0,0.0,0.0,0.00039057413,0.0
26,0.0,0.0,0.00026038277,0.00039057413,0.00013019139,0.00013019139,0.0,0.00026038277,0.00013019139,0.00065095694,0.0,0.00013019139,0.0,0.00039057413,0.0,0.00091133965
27,0.00013019139,0.0,0.001692488,0.00026038277,0.00078114826,0.0,0.00013019139,0.0,0.00039057413,0.0010415311,0.0,0.0,0.0,0.0,0.0,0.00065095694
28,0.0,0.00013019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.00078114826,0.00039057413,0.0,0.0,0.0,0.00013019139,0.00039057413,0.00078114826,0.0,0.0,0.00026038277
30,0.0,0.0,0.0,0.0,0.0,0.0,0.00013019139,0.0,0.0,0.0,0.00026038277,0.0,0.0,0.0,0.0,0.00039057413
31,0.0,0.0,0.0,0.00013019139,0.0,0.00026038277,0.0,0.0,0.0,0.0,0.00013019139,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026038277,0.0,0.0,0.00026038277,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.00026038277,0.0,0.0,0.0,0.00013019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.00026038277,0.0,0.0,0.00013019139,0.00013019139,0.0,0.0,0.0,0.0,0.00026038277,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013019139,0.0
37,0.0,0.0,0.0,0.0,0.0,0.00013019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.00026038277,0.0,0.0,0.0,0.0,0.00013019139,0.0,0.0,0.0,0.00039057413,0.0,0.0,0.0,0.00026038277,0.0
39,0.0,0.0,0.00013019139,0.0,0.00013019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.00013019139,0.0011717224,0.0,0.0,0.0,0.0,0.0,0.0,0.00013019139,0.0,0.0,0.00026038277,0.0,0.0
41,0.00065095694,0.00013019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
