,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15338646,0.055776894,0.21713148,0.0,0.001992032,0.0,0.27689242,0.2808765,0.12948208,0.13346614,0.117529884,0.15537849,0.001992032,0.15737052,0.33864543,0.0
1,0.0,0.0,0.0,0.0,0.07370518,0.0,0.011952192,0.003984064,0.0,0.0,0.003984064,0.0,0.0,0.0,0.003984064,0.00996016
2,0.0,0.0,0.005976096,0.003984064,0.007968128,0.047808766,0.021912351,0.037848607,0.059760958,0.003984064,0.029880479,0.0,0.003984064,0.029880479,0.003984064,0.005976096
3,0.001992032,0.00996016,0.029880479,0.0,0.007968128,0.19123507,0.0,0.0,0.06374502,0.0,0.001992032,0.035856575,0.055776894,0.001992032,0.22310758,0.003984064
4,0.043824703,0.011952192,0.003984064,0.0,0.0,0.027888447,0.001992032,0.003984064,0.13346614,0.011952192,0.06175299,0.0996016,0.0,0.0,0.001992032,0.021912351
5,0.0,0.0,0.0,0.097609565,0.17529881,0.0,0.055776894,0.0,0.003984064,0.001992032,0.0,0.0,0.003984064,0.03187251,0.011952192,0.0
6,0.005976096,0.001992032,0.003984064,0.001992032,0.0498008,0.3306773,0.01992032,0.001992032,0.005976096,0.00996016,0.007968128,0.18326694,0.047808766,0.0,0.021912351,0.24701196
7,0.0,0.0,0.011952192,0.15936255,0.0,0.16733068,0.0,0.0,0.23904383,0.001992032,0.0,0.0,0.037848607,0.0139442235,0.003984064,0.017928287
8,0.26294822,0.0,0.007968128,0.067729086,0.011952192,0.0,0.14143427,0.037848607,0.03187251,0.0,0.001992032,0.0,0.023904383,0.001992032,0.0,0.0
9,0.06972112,0.06972112,0.0,0.0,0.027888447,0.001992032,0.011952192,0.01992032,0.001992032,0.0,0.0,0.08565737,0.001992032,0.021912351,0.0,0.0
10,0.001992032,0.007968128,0.029880479,0.003984064,0.2430279,0.29681274,0.003984064,0.007968128,0.07569721,0.003984064,0.06374502,0.0996016,0.07171315,0.011952192,0.001992032,0.005976096
