,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.063330896,0.040098216,0.08369819,0.005954355,0.007228225,0.008537602,0.00913625,0.027835768,0.013708388,0.005018141,0.01808098,0.026919799,0.0037971064,0.003878733,0.004493856,0.014384335,0.03359499,0.04119599,0.0060274415,0.003828933,0.036666982,0.03717768,0.007890624,0.069829375,0.027044388,0.0060052127,0.010747193,0.0045085964,0.01917444,0.00024577478,0.003051797,0.00018330402
1,0.01757186,0.020692253,0.0043502,0.026341818,0.025748242,0.030261245,0.0063274647,0.012079445,0.016075343,0.0043829484,0.027232232,0.02716619,0.006534464,0.005057523,0.0012088709,0.0081948815,0.029597128,0.01502891,0.0092495885,0.0081541315,0.043727186,0.0014515904,0.00053911627,7.47254e-05,0.007322261,0.0006812901,0.012095228,0.006891498,0.018688094,0.016467573,0.031523004,0.00932581
2,0.013343214,0.0040085614,0.016627934,0.0018138604,0.020351348,0.008584466,0.0056694928,0.031460833,0.00845078,0.019575626,0.0067647966,0.008998456,0.035886254,0.004611669,0.0014773449,0.0009435327,0.015015252,0.008815242,0.012198245,0.019577822,0.0006171689,0.0025626237,0.011471482,0.011804811,0.024052737,0.026925039,0.003841287,0.013698562,0.010981202,0.0025223608,0.0337874,0.043395586
3,0.008225396,0.006367069,0.04005991,0.021614475,0.006850278,0.01845985,0.021881843,0.018995218,0.029357566,0.010845941,0.027917614,0.031833034,0.0049658017,0.015812792,0.009186888,0.035712704,0.020177683,0.02844693,0.028090516,0.0153987715,0.0059158155,0.029042186,0.018421965,0.010530947,0.04011041,0.0043717083,0.013587007,0.0041393638,0.053377822,0.02320564,0.027129212,0.024927935
4,0.0023157576,0.02248162,0.019427804,0.0069686533,0.054961864,0.020607516,0.011281727,0.036060743,0.01983314,0.02597188,0.018334564,0.0098959515,0.05199639,0.0425362,0.02946558,0.01606424,0.0004153953,0.036277883,0.023579247,0.0018131398,0.006749087,0.0042315773,0.016024156,0.029289836,0.05617099,0.02185854,0.019679936,0.03800586,0.0067833303,0.001361283,0.0074758707,0.036627755
5,0.008051573,0.007673996,0.046153363,0.04142822,0.009504507,0.0018106269,0.007781808,0.0021986645,0.002365756,0.0009265993,0.0005223563,3.5691053e-05,0.026465049,0.043562707,0.030954117,0.03335644,0.040034562,0.02058184,0.02174184,0.019335948,0.036476016,0.004677258,0.0020651843,0.004326468,0.014973978,0.037063636,0.013995835,0.017237684,0.02086297,0.046960615,0.026002264,0.025196606
6,0.053158626,0.03079896,0.041794315,0.053117167,0.024073787,0.031903915,0.025136251,0.03875102,0.0031615486,0.0022133847,0.0017236044,0.0005459531,0.012164955,0.017743899,0.00987772,0.038537126,0.02175822,0.03279499,0.01775752,0.030859696,0.020545363,0.034865126,0.047892537,0.017797573,0.034921467,0.019747896,0.015860071,0.012274209,0.022948135,0.03046171,0.02428337,0.02959214
7,0.041700285,0.031035976,0.012354176,0.013462292,0.041126568,0.0017276485,0.004657171,0.026693989,0.021081962,0.0023230424,0.017660918,0.023425747,0.0015366506,0.019934863,0.022232039,0.02945812,0.058471084,0.039637625,0.007890136,0.027182275,0.0146352975,0.023381883,0.010367442,0.015286264,0.017754337,0.022907937,0.017607685,0.01883428,0.0024990316,0.00365444,0.0041209646,0.05766143
8,0.020142507,0.01824744,0.027095376,0.013940289,0.01822103,0.02791598,0.02977801,0.02730883,0.03433371,0.049581725,0.028602544,0.06009914,0.033864487,0.028802278,0.026251303,0.02365486,0.007243964,0.0015712047,0.00092030934,0.00047208747,0.0051988065,0.007289607,0.03551766,0.020914994,0.01905281,0.01521856,0.07053856,0.014814864,0.01588568,0.0531313,0.008441979,0.010122423
9,0.024402948,0.015696391,0.023371056,0.03619178,0.049348827,0.040792998,0.033316858,0.041188136,0.001530156,0.011841911,0.0017152389,0.044855755,0.0028246478,0.037400067,0.057488237,0.033059407,0.007850126,0.001887035,0.015399973,0.040799323,0.054489084,0.0092316065,0.014727571,0.019860763,0.007856253,0.032625794,0.052711356,0.014595341,0.05416689,0.028962132,0.07345263,0.027995614
10,0.012907676,0.0018180568,0.0003632238,0.017363474,0.029644754,0.039068304,0.002462409,0.04465245,0.04324097,0.02149925,0.018263636,0.023548853,0.02569182,0.00990337,0.0051305415,0.016690992,0.04073114,0.00987368,0.018464206,0.02971327,0.0017202,0.015705168,0.00893907,0.00097371556,0.008924677,0.010935513,0.0041681495,0.018972317,0.047185525,0.040531714,0.009191417,0.018718991
11,0.007476091,0.010098818,0.007876721,0.015599872,0.010542373,0.007039726,0.0032964945,0.006061671,0.027679848,0.029044153,0.016775345,0.036578882,0.0026912747,0.0029971756,0.0051883836,0.0062083364,0.054045092,0.044034623,0.0039011305,0.03451451,0.007359782,0.015854264,0.01416294,0.010349556,0.00839096,0.009515282,0.0029647313,0.016291376,0.045799892,0.011830406,0.022964979,0.037612177
12,0.002121843,0.0025860341,0.010775585,0.030313157,0.0027961591,0.0039906474,0.004952506,0.0026061297,0.03808818,0.036934633,0.016260818,0.019562306,0.0022060166,0.005782406,0.0024558739,0.0044990648,0.0052656196,0.022546632,0.0024994037,0.036298458,0.016405717,0.041232277,0.01616633,0.031707563,0.010381324,0.016517326,0.028441833,0.019721482,0.0058730263,0.0035707776,0.015205788,0.0034279572
13,0.0029924046,0.0023087952,0.004909544,0.01689854,0.0055465973,0.022919187,0.0032152499,0.003696954,0.029065114,0.018869162,0.014034107,0.020829713,0.002007113,0.011100858,0.0086091515,0.04600866,0.0035891752,0.015235216,0.003730283,0.0013072431,0.0019404445,0.0012180331,0.00042581127,0.0074721477,0.011336526,0.0045916312,0.018075122,0.023443092,0.021250084,0.0055395667,0.03557685,0.010332627
14,0.0073407837,0.03447258,0.002592766,0.0012713819,0.021774737,0.038122315,0.038175315,0.008258065,0.0069343657,0.0028787896,0.033181902,0.0023815744,0.002028108,0.0074521154,0.0026881972,0.0030839148,0.006587994,0.010750572,0.033835467,0.034299392,0.002487641,0.0033941136,0.0041428125,0.0022343677,0.023698177,0.008615427,0.009681864,0.022960681,0.0020748656,0.0020007298,0.0022249005,0.0030314678
15,0.03187963,0.022617731,0.015275014,0.018533591,0.0038785962,0.009118021,0.03516914,0.003673243,0.03707223,0.0062157013,0.006343862,0.007470432,0.009551375,0.013331293,0.0012320698,0.03041993,0.0011914884,0.0014481291,0.010086722,0.00041649447,0.0022313537,0.0028835796,0.005528068,0.0012286236,0.029965952,0.009070707,0.031688347,0.0063057663,0.01442861,0.0021663841,0.002821165,0.0027926979
