,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.053100206,0.009385765,0.03315136,0.0026232135,0.003242505,0.0037810784,0.0040730913,0.012048466,0.009380346,0.00377426,0.008406738,0.046102945,0.0018437172,0.002193001,0.0013253079,0.013152863,0.0027163723,0.04397943,0.006445684,0.003576474,0.036293805,0.035663147,0.011643538,0.037974086,0.012979169,0.004031883,0.006485341,0.0032382107,0.0022137535,0.00020416279,0.004062413,0.00020458175
1,0.013147273,0.012592879,0.0045279893,0.017264193,0.00863014,0.0062996773,0.008097456,0.0015337119,0.004678646,0.00305377,0.025648054,0.0153373275,0.0069445954,0.0028818492,0.0011053788,0.0039178347,0.0126176085,0.018525517,0.0054686284,0.005072839,0.017643096,0.0021976244,0.002662168,0.00068092224,0.015968729,0.00031069602,0.002232083,0.0013733478,0.022874055,0.014445939,0.020635983,0.0076841833
2,0.010355349,0.002076294,0.008644847,0.0017378783,0.017400743,0.0091207065,0.0056076045,0.02475879,0.0060401172,0.0058763945,0.005175754,0.0046575246,0.005753521,0.0039591906,0.0010275269,0.0017041408,0.00681611,0.0068130004,0.009881445,0.017838823,0.00012676796,0.0036242018,0.0023057072,0.0027150125,0.006910747,0.01468341,0.0006511493,0.002298133,0.004505879,0.0066908277,0.0059395176,0.01608813
3,0.007708572,0.0036402666,0.017621176,0.005633054,0.006550713,0.013107497,0.024664752,0.015427417,0.02224717,0.007014438,0.0146666495,0.013305707,0.0107258875,0.02279023,0.016091472,0.027997538,0.029349552,0.01483113,0.008629918,0.009817872,0.0064883307,0.018015433,0.02157617,0.005611037,0.022216003,0.011000653,0.008968785,0.006901133,0.038361203,0.020608764,0.02853304,0.023579061
4,0.0029908365,0.017860709,0.0111702625,0.0065444065,0.024156831,0.01823198,0.020352202,0.029972108,0.025392119,0.018913316,0.019439116,0.008542504,0.0244069,0.04693974,0.009934112,0.020208003,0.0026458316,0.024232738,0.009527912,0.004128938,0.0050448254,0.0023537325,0.009910358,0.03316993,0.022882879,0.013531912,0.012603872,0.024518631,0.004044896,0.0013375945,0.0027022117,0.019884303
5,0.01297198,0.013216209,0.03192955,0.03795085,0.024056604,0.002772501,0.015874736,0.0035974565,0.0017655543,0.001038581,0.00032000875,1.4351494e-05,0.025704943,0.024447741,0.0154617345,0.021306902,0.039288938,0.02288184,0.020336676,0.018452229,0.023013173,0.0044202236,0.0076441406,0.007629802,0.014484774,0.024686841,0.012178874,0.018259551,0.024061844,0.02908434,0.025669381,0.017737363
6,0.03006619,0.0498769,0.030572742,0.042505424,0.018226221,0.031075653,0.019306548,0.039230462,0.003855214,0.0010791884,0.0026780271,0.00044733696,0.018328784,0.016156288,0.009084068,0.023803161,0.025635464,0.019477995,0.018350225,0.033035103,0.015381903,0.030246753,0.032131184,0.014404874,0.027235463,0.016892595,0.014451958,0.017505165,0.019748768,0.026513787,0.025241276,0.03895145
7,0.028297152,0.029461097,0.012432336,0.01170914,0.037602432,0.0016232397,0.0061858953,0.0260121,0.014977769,0.0019634615,0.014178051,0.01848506,0.0020629836,0.023701344,0.028787406,0.030529099,0.04746977,0.035506267,0.010519562,0.020753773,0.01749802,0.01648643,0.011189987,0.017136473,0.019302897,0.02258488,0.020760298,0.017117264,0.0023292394,0.0038625791,0.004882363,0.035626438
8,0.022170873,0.01891375,0.022131711,0.013494156,0.011259642,0.02439371,0.02534694,0.022447096,0.023354454,0.040800165,0.021994147,0.055406492,0.03214035,0.03152199,0.026964186,0.021013612,0.006207252,0.0027235395,0.0029167072,0.001403296,0.0064582517,0.008125602,0.033315018,0.018736068,0.019158687,0.01572731,0.027742047,0.015345393,0.014116589,0.045485616,0.008684773,0.0096966615
9,0.026665581,0.01376772,0.016487796,0.029643143,0.042302128,0.03868569,0.029118001,0.0350621,0.0007805389,0.008913135,0.0011282742,0.02858952,0.001154665,0.030479599,0.033749796,0.031055596,0.0026258691,0.0007074633,0.0077561564,0.022433188,0.029335942,0.010435165,0.012314202,0.021290017,0.006660843,0.026326515,0.044678103,0.011872352,0.024906598,0.039909825,0.01960088,0.020085327
10,0.010891017,0.0010476713,0.0013244963,0.007328715,0.019190613,0.026097067,0.001331071,0.03912711,0.029440178,0.022526734,0.021627061,0.02353964,0.023144083,0.0070452094,0.0030413072,0.013745449,0.03607666,0.0064539593,0.014330878,0.025010258,0.0015279873,0.0051067197,0.0045789853,0.00046450816,0.0058584516,0.005451624,0.0031653543,0.017801499,0.029225964,0.035348583,0.005539451,0.008338347
11,0.0065033175,0.009289132,0.0071350317,0.013527394,0.0073670787,0.004867793,0.0037264724,0.003028837,0.027232643,0.018581947,0.0125634745,0.008846523,0.0023324222,0.002110423,0.0037713917,0.008993367,0.014380905,0.029756406,0.0027610362,0.014806108,0.0050383797,0.01452321,0.011013432,0.006146496,0.007360837,0.008768713,0.002089026,0.014491171,0.03579942,0.008817945,0.01853573,0.03699871
12,0.0049822214,0.0011402473,0.008716021,0.012166627,0.0019225255,0.0025276393,0.0028145802,0.0014943504,0.032210052,0.030801557,0.010469654,0.018980157,0.0017462374,0.0031356409,0.0012992447,0.0021017184,0.0052957404,0.028185649,0.0015877063,0.035339482,0.014424211,0.039011743,0.010959329,0.052784957,0.008470787,0.020076167,0.030320084,0.019847242,0.0032517102,0.0017312411,0.0037827042,0.0015197829
