,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0024340502,0.0066347374,0.009432648,0.0009865634,0.00032355648,0.00061530125,0.0022092469,0.0018855692,0.0007959235,3.5613415e-05,0.0007238753,0.001623903,0.00014624279,0.0001280196,0.00013785716,0.0006485083,0.0038193022,0.002198433,0.00022368762,0.00014348546,0.0020101639,0.00062736886,0.00020144826,0.0027450086,0.0011419117,0.00068939826,0.0007376936,0.00035898548,0.0003818771,1.4841976e-05,0.0003035545,6.689471e-07
1,0.0005041679,0.0009405507,0.0005234138,0.002253207,0.00035800465,0.0007652991,0.0010222164,0.00010976788,0.00032084712,0.00023630407,0.0010221337,0.003384491,0.00026186125,0.000907567,6.960491e-05,0.00019387163,0.0029404492,0.000742257,0.0012100519,7.929096e-05,0.004579837,6.894161e-05,7.11296e-06,5.79001e-07,0.0006694531,6.452232e-05,0.0013180897,0.0010043265,0.0009084577,0.00043068163,0.0023808428,0.00061217323
2,0.00014885287,5.427625e-05,0.0001978403,6.622363e-05,0.0005164966,0.0006024895,0.00029569134,0.0022641746,0.0006015624,0.00044367387,8.007559e-05,0.0002544584,0.001223584,0.0001447074,7.658185e-05,4.9284874e-05,0.0009819182,0.0005128245,0.0002970337,0.0010089068,1.0513408e-05,0.0002367177,0.001124944,0.00029184436,0.00079481956,0.0024481954,3.4391916e-05,0.0002798618,0.00014018682,2.7775708e-05,0.00018632549,0.00041271932
3,0.00035494994,0.0004921003,0.0006431666,0.00031084093,0.0009991231,0.0009223786,0.00051334855,0.0024236382,0.00087225484,0.00028296505,0.00054423575,0.002455494,0.0002054613,0.0005874677,0.0013590525,0.0018442051,0.0015322778,0.0022852165,0.0029829603,0.0012992516,0.0002783114,0.0017880992,0.0011309449,0.00053731917,0.0006867168,0.0015124507,0.00035443273,0.00017842252,0.0007426031,0.0013092144,0.001979228,0.006443222
4,6.1216255e-05,0.00096104323,0.0014425839,0.00052967423,0.001065061,0.0011174318,0.00057420006,0.002897625,0.0012615621,0.0013588032,0.0010964596,0.0005792577,0.003962408,0.0036372107,0.003937936,0.0010723278,5.5920675e-05,0.0005442987,0.00056150975,0.0001614181,0.00023392655,0.00011756753,0.0005079224,0.0027945556,0.0023837732,0.001093813,0.0010198673,0.0009005575,0.0004190967,4.4210134e-05,0.00015356072,0.0012304825
5,0.00039560493,0.00039705465,0.0010170826,0.001079504,0.00040954596,0.00025674782,0.00046701485,0.00040696785,0.00011843162,0.0001002138,2.778021e-05,1.203576e-06,0.0012681104,0.003056538,0.0035872485,0.0018081755,0.0014036174,0.002829527,0.00059314474,0.0011388938,0.0009862134,0.00017197004,7.194201e-05,0.00024109667,0.00096999016,0.0012562656,0.00070278934,0.0015556123,0.0011528087,0.0006533027,0.0010081166,0.0019806894
6,0.0049047046,0.00073957915,0.0033426816,0.0009290859,0.0013453707,0.002087887,0.0030654243,0.001174128,0.00015053192,0.00012284661,0.00011704796,2.6045955e-05,0.0006981456,0.0006744496,0.000476224,0.0016870468,0.0013941526,0.0006875302,0.00080097554,0.003275472,0.0006018531,0.001036876,0.0017887057,0.0011020603,0.001338081,0.001598811,0.0011652274,0.0009304088,0.00080180244,0.0053979275,0.0020495467,0.002390762
7,0.0012933315,0.0020192608,0.0008178657,0.0006571915,0.005379832,0.00012147326,0.00025134275,0.0013684531,0.0011519582,8.765366e-05,0.0012079475,0.00096767605,0.00038937005,0.0010449499,0.0016746982,0.0012750502,0.0010332838,0.0010423808,0.0003971219,0.0012440658,0.0006368509,0.001694998,0.0009841769,0.00072807027,0.00094701955,0.0020260257,0.0018179979,0.00069297204,0.00012434716,0.00022755866,0.00034594888,0.0016263833
8,0.0015023383,0.0019463147,0.0014451735,0.0028277354,0.000721364,0.0009731374,0.0014223864,0.0020977675,0.0021877266,0.0024767304,0.0013121541,0.0015682905,0.001410251,0.0028548627,0.0016143636,0.0018253231,0.00049923506,0.00020349896,0.00012804603,3.6931066e-05,0.00050391373,0.00064645906,0.0018881406,0.0009822485,0.0017528465,0.0016371472,0.0057210578,0.001225026,0.001002444,0.001976039,0.00080214645,0.0010762899
9,0.0031013896,0.0009075582,0.0017525032,0.0015743747,0.0011850973,0.0041661295,0.0015464696,0.0011849552,3.0828396e-05,0.00041936067,8.463841e-05,0.0020430083,0.00018755048,0.0026038263,0.0025644957,0.0024156151,0.00014363993,1.4047498e-05,0.0005086566,0.0008649603,0.0009913186,0.0003912439,0.0005791957,0.0029816846,0.00035847013,0.0015807799,0.0042276024,0.0006913383,0.005062705,0.0026675062,0.0003982311,0.00074529764
