,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.03140124,0.005627462,0.04704558,0.0003376477,0.00011254924,0.0,0.0,0.00011254924,0.0,0.0,0.0003376477,0.0033764772,0.0,0.0,0.00011254924,0.0,0.016544739,0.0036015757,0.00045019697,0.0,0.05030951,0.015081598,0.0,0.032414183,0.00022509848,0.0072031515,0.00011254924,0.00022509848,0.0010129432,0.0,0.0,0.0
1,0.00022509848,0.0005627462,0.0,0.0031513788,0.0003376477,0.0007878447,0.0,0.00011254924,0.005627462,0.0,0.0,0.012943163,0.0011254924,0.0,0.0,0.0,0.0014631401,0.0,0.0,0.00011254924,0.00011254924,0.0,0.00011254924,0.0,0.0,0.0,0.00011254924,0.00011254924,0.00022509848,0.0,0.00011254924,0.0
2,0.0003376477,0.0,0.00011254924,0.0,0.0,0.0,0.0,0.0,0.0,0.0006752954,0.0,0.0,0.027687114,0.0,0.0,0.0,0.0006752954,0.0,0.0,0.0,0.0,0.0,0.0007878447,0.0005627462,0.005740011,0.0006752954,0.0025886325,0.005627462,0.00090039393,0.0,0.0039392235,0.025886325
3,0.0,0.0,0.019696116,0.006527856,0.0,0.0010129432,0.0,0.0016882386,0.0006752954,0.0,0.006077659,0.0006752954,0.00022509848,0.0020258864,0.00011254924,0.012042768,0.0033764772,0.0022509848,0.0003376477,0.0,0.0,0.00011254924,0.0005627462,0.0,0.0061902083,0.00011254924,0.00045019697,0.0,0.044119302,0.0029262803,0.014068655,0.0068655037
4,0.0,0.00022509848,0.00090039393,0.0,0.02791221,0.0,0.0003376477,0.014631401,0.0011254924,0.0011254924,0.0,0.0,0.0061902083,0.003826674,0.009679235,0.0005627462,0.00011254924,0.018570624,0.0029262803,0.0,0.0,0.0,0.0,0.011029826,0.027574563,0.013168261,0.0,0.008103546,0.0,0.00011254924,0.00011254924,0.011142375
5,0.0,0.0,0.01631964,0.004164322,0.0007878447,0.00011254924,0.0,0.0,0.0005627462,0.0,0.00045019697,0.0,0.0031513788,0.003263928,0.010016883,0.013956105,0.018570624,0.0039392235,0.00877884,0.0,0.0048396173,0.0,0.00011254924,0.00011254924,0.0,0.009454136,0.0,0.0018007879,0.0003376477,0.016207092,0.005740011,0.0104670795
6,0.021159258,0.00596511,0.0033764772,0.033314575,0.0007878447,0.00022509848,0.00742825,0.0013505908,0.0,0.0,0.0,0.0,0.00022509848,0.0,0.0011254924,0.012718064,0.00011254924,0.00877884,0.0014631401,0.012267867,0.0066404054,0.00438942,0.029262802,0.00090039393,0.018570624,0.004164322,0.00011254924,0.0,0.0012380417,0.009904333,0.0003376477,0.01181767
7,0.013280811,0.007090602,0.003263928,0.0,0.026223972,0.0005627462,0.0,0.0,0.007090602,0.0,0.00011254924,0.0,0.0,0.00022509848,0.0030388294,0.0054023634,0.027687114,0.03410242,0.0003376477,0.00045019697,0.0,0.01193022,0.0,0.0,0.0003376477,0.0007878447,0.0006752954,0.0010129432,0.0,0.0,0.00011254924,0.0221722
8,0.0010129432,0.00090039393,0.0054023634,0.0011254924,0.0011254924,0.001913337,0.0022509848,0.0068655037,0.008216094,0.016769838,0.0015756894,0.031851433,0.016207092,0.016769838,0.0016882386,0.0024760833,0.0,0.0,0.0,0.0,0.00011254924,0.0,0.010692178,0.010016883,0.00022509848,0.036353406,0.028024761,0.00022509848,0.0,0.03669105,0.0,0.00045019697
9,0.002363534,0.0,0.00090039393,0.0049521667,0.021609453,0.014068655,0.0013505908,0.013956105,0.0005627462,0.0,0.0,0.0066404054,0.0,0.033427123,0.043556556,0.013168261,0.0003376477,0.0,0.0022509848,0.002813731,0.008216094,0.00011254924,0.0,0.0064153066,0.00045019697,0.0,0.01755768,0.0,0.005627462,0.0049521667,0.020934159,0.0021384356
