,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.007518797,0.0,0.13157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009398496,0.0,0.0,0.0,0.0,0.0,0.0056390977,0.0,0.0,0.12593985,0.020676691,0.0,0.015037594,0.0,0.035714287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.069548875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056390977,0.0,0.0,0.0037593986
3,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.039473683,0.0,0.0,0.0018796993,0.0,0.0018796993,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056390977,0.0,0.0018796993,0.0056390977
4,0.0,0.0,0.0,0.0,0.015037594,0.0,0.0018796993,0.0,0.0018796993,0.0018796993,0.0,0.0,0.0,0.0018796993,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.037593983,0.0,0.0,0.016917294,0.0,0.0,0.0,0.0056390977
5,0.0,0.0,0.13157895,0.015037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0018796993,0.02255639,0.0056390977,0.03195489,0.0,0.011278195,0.0,0.0,0.0,0.0,0.060150377,0.0,0.0,0.0,0.016917294,0.0,0.0
6,0.020676691,0.009398496,0.0037593986,0.120300755,0.0,0.0,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0018796993,0.0,0.0037593986,0.007518797,0.0,0.02631579,0.0,0.0018796993,0.0,0.0056390977,0.0037593986,0.0,0.009398496,0.0,0.0,0.0,0.0056390977,0.0037593986,0.0,0.0056390977
7,0.062030077,0.0,0.011278195,0.0,0.0037593986,0.0,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0056390977,0.007518797,0.080827065,0.09586466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.033834588
8,0.0,0.0,0.0018796993,0.0,0.0,0.0,0.0018796993,0.0,0.0,0.0037593986,0.0,0.09774436,0.03195489,0.0018796993,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022556,0.062030077,0.0018796993,0.0,0.015037594,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0037593986,0.02631579,0.0,0.05075188,0.0,0.0,0.0,0.0,0.0,0.122180454,0.02631579,0.0018796993,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.007518797,0.0,0.0,0.018796992,0.0,0.0,0.0,0.020676691,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016917294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009398496,0.0,0.06390978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037594,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056390977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022556,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.060150377,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02255639,0.0,0.0,0.0018796993,0.0,0.0,0.0056390977,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033834588,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
