,0,1,2,3,4,5,6,7,8,9,10,11
0,0.019736841,0.039473683,0.09210526,0.032894738,0.12828948,0.13157895,0.0,0.078947365,0.118421055,0.0,0.0,0.11513158
1,0.039473683,0.069078945,0.0,0.023026315,0.0,0.05263158,0.02631579,0.08223684,0.05592105,0.059210528,0.0065789474,0.05592105
2,0.03618421,0.0,0.15789473,0.0,0.0032894737,0.35855263,0.02631579,0.0,0.05592105,0.13157895,0.1513158,0.0
3,0.13486843,0.0,0.065789476,0.0,0.14802632,0.065789476,0.016447369,0.09539474,0.019736841,0.0032894737,0.0032894737,0.03618421
4,0.1118421,0.029605264,0.032894738,0.009868421,0.0032894737,0.016447369,0.13815789,0.029605264,0.36842105,0.032894738,0.14473684,0.029605264
5,0.05592105,0.04276316,0.023026315,0.009868421,0.03618421,0.13486843,0.17105263,0.039473683,0.013157895,0.019736841,0.013157895,0.125
6,0.016447369,0.009868421,0.023026315,0.02631579,0.09539474,0.0065789474,0.023026315,0.0032894737,0.016447369,0.0032894737,0.10526316,0.023026315
7,0.04276316,0.05592105,0.121710524,0.19078948,0.023026315,0.016447369,0.069078945,0.108552635,0.016447369,0.03618421,0.03618421,0.029605264
8,0.03618421,0.049342107,0.065789476,0.088815786,0.013157895,0.049342107,0.023026315,0.0625,0.03618421,0.26644737,0.0625,0.08552632
9,0.02631579,0.039473683,0.049342107,0.09210526,0.019736841,0.10197368,0.05592105,0.16447368,0.029605264,0.023026315,0.05592105,0.0756579
10,0.0065789474,0.02631579,0.032894738,0.0625,0.032894738,0.09210526,0.039473683,0.04605263,0.05592105,0.032894738,0.03618421,0.039473683
11,0.04276316,0.08552632,0.0756579,0.08223684,0.04276316,0.032894738,0.02631579,0.0756579,0.0625,0.039473683,0.19078948,0.04276316
