,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0034482758,0.14827587,0.031034483,0.17931035,0.03448276,0.020689655,0.4586207,0.04137931,0.027586207,0.020689655,0.0,0.037931036
1,0.072413795,0.0034482758,0.0,0.36551723,0.0,0.04137931,0.027586207,0.5275862,0.020689655,0.06896552,0.04137931,0.013793103
2,0.044827588,0.75517243,0.010344828,0.062068965,0.0,0.0034482758,0.013793103,0.0,0.027586207,0.044827588,0.096551724,0.13103448
3,0.0068965517,0.0,0.0068965517,0.21724138,0.07586207,0.33448276,0.22413793,0.027586207,0.0034482758,0.0,0.0,0.0068965517
4,0.010344828,0.010344828,0.04137931,0.3448276,0.7241379,0.0068965517,0.013793103,0.027586207,0.0034482758,0.19655173,0.0034482758,0.01724138
5,0.013793103,0.0034482758,0.037931036,0.0034482758,0.0,0.013793103,0.0,0.072413795,0.2551724,0.013793103,0.020689655,0.013793103
6,0.0,0.024137931,0.0034482758,0.32068965,0.013793103,0.010344828,0.03448276,0.0,0.07931034,0.013793103,0.010344828,0.027586207
7,0.031034483,0.031034483,0.013793103,0.0,0.027586207,0.027586207,0.0034482758,0.013793103,0.0068965517,0.037931036,0.10344828,0.05862069
8,0.013793103,0.0068965517,0.01724138,0.0034482758,0.1275862,0.013793103,0.1,0.031034483,0.03448276,0.010344828,0.01724138,0.05172414
9,0.020689655,0.013793103,0.0862069,0.03448276,0.05172414,0.024137931,0.031034483,0.0068965517,0.03448276,0.0068965517,0.013793103,0.01724138
10,0.06551724,0.055172414,0.0,0.03448276,0.05862069,0.05172414,0.0,0.020689655,0.04137931,0.0068965517,0.113793105,0.01724138
11,0.03448276,0.010344828,0.0034482758,0.010344828,0.044827588,0.031034483,0.020689655,0.062068965,0.0034482758,0.024137931,0.0,0.020689655
