,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0121951215,0.05487805,0.0,0.024390243,0.036585364,0.0,0.030487806,0.048780486,0.0,0.0,0.06097561
1,0.030487806,0.042682927,0.0,0.0,0.0,0.06097561,0.0060975607,0.024390243,0.024390243,0.018292682,0.0121951215,0.018292682
2,0.09146342,0.0,0.0,0.0,0.0,0.0,0.0121951215,0.0,0.024390243,0.030487806,0.030487806,0.0
3,0.048780486,0.024390243,0.0,0.036585364,0.018292682,0.0121951215,0.036585364,0.06097561,0.0060975607,0.0121951215,0.0121951215,0.0121951215
4,0.030487806,0.0060975607,0.042682927,0.024390243,0.0121951215,0.0121951215,0.0060975607,0.0060975607,0.024390243,0.103658535,0.018292682,0.024390243
5,0.018292682,0.0060975607,0.0,0.0060975607,0.0121951215,0.0121951215,0.0121951215,0.030487806,0.0060975607,0.0060975607,0.0121951215,0.0121951215
6,0.0,0.0,0.0,0.07926829,0.042682927,0.0,0.0,0.0,0.024390243,0.018292682,0.0121951215,0.0
7,0.018292682,0.018292682,0.0121951215,0.0,0.0,0.048780486,0.0060975607,0.0060975607,0.0121951215,0.05487805,0.0060975607,0.0060975607
8,0.024390243,0.0,0.024390243,0.0,0.0121951215,0.0121951215,0.024390243,0.030487806,0.0121951215,0.0060975607,0.018292682,0.018292682
9,0.030487806,0.0,0.018292682,0.0060975607,0.067073174,0.0121951215,0.048780486,0.0060975607,0.0121951215,0.0060975607,0.024390243,0.018292682
10,0.0060975607,0.07926829,0.0121951215,0.018292682,0.024390243,0.024390243,0.0,0.0060975607,0.024390243,0.0121951215,0.036585364,0.0
11,0.048780486,0.0121951215,0.0,0.018292682,0.024390243,0.06097561,0.024390243,0.024390243,0.0,0.024390243,0.0121951215,0.0
