,0,1,2,3,4,5,6,7,8,9,10,11
0,0.015576324,0.034267914,0.037383176,0.040498443,0.062305298,0.09968847,0.0,0.031152649,0.06542056,0.0,0.0062305294,0.043613706
1,0.021806853,0.062305298,0.0,0.037383176,0.0,0.046728972,0.015576324,0.13707165,0.012461059,0.024922118,0.0062305294,0.021806853
2,0.049844235,0.0,0.1495327,0.0,0.0062305294,0.45482865,0.028037382,0.0,0.028037382,0.0529595,0.028037382,0.0
3,0.1682243,0.0031152647,0.040498443,0.009345794,0.040498443,0.028037382,0.021806853,0.21495327,0.0062305294,0.012461059,0.0,0.0062305294
4,0.037383176,0.0529595,0.024922118,0.0031152647,0.015576324,0.021806853,0.040498443,0.018691588,0.10280374,0.14330219,0.043613706,0.05919003
5,0.021806853,0.0031152647,0.0031152647,0.0062305294,0.034267914,0.09968847,0.034267914,0.018691588,0.009345794,0.021806853,0.0062305294,0.015576324
6,0.0031152647,0.0031152647,0.012461059,0.028037382,0.07476635,0.0,0.012461059,0.009345794,0.056074765,0.0062305294,0.031152649,0.0
7,0.031152649,0.043613706,0.028037382,0.0062305294,0.0031152647,0.062305298,0.043613706,0.0,0.018691588,0.0529595,0.0062305294,0.0031152647
8,0.049844235,0.012461059,0.10280374,0.015576324,0.012461059,0.028037382,0.021806853,0.0529595,0.043613706,0.024922118,0.028037382,0.037383176
9,0.028037382,0.009345794,0.024922118,0.040498443,0.07788162,0.034267914,0.07476635,0.018691588,0.009345794,0.0062305294,0.012461059,0.024922118
10,0.012461059,0.10903427,0.018691588,0.043613706,0.046728972,0.0529595,0.031152649,0.028037382,0.0529595,0.021806853,0.031152649,0.018691588
11,0.0529595,0.015576324,0.0062305294,0.034267914,0.024922118,0.049844235,0.018691588,0.031152649,0.009345794,0.037383176,0.018691588,0.015576324
