,0,1,2,3,4,5,6,7,8,9,10,11
0,0.006060606,0.012121212,0.096969694,0.006060606,0.1030303,0.07272727,0.0,0.060606062,0.084848486,0.0,0.0,0.096969694
1,0.018181818,0.030303031,0.0,0.0,0.0,0.042424243,0.0,0.012121212,0.030303031,0.048484847,0.030303031,0.024242423
2,0.06666667,0.0,0.012121212,0.0,0.0,0.006060606,0.024242423,0.0,0.048484847,0.121212125,0.060606062,0.0
3,0.09090909,0.006060606,0.13333334,0.018181818,0.15757576,0.024242423,0.042424243,0.054545455,0.042424243,0.0,0.0,0.006060606
4,0.07878788,0.012121212,0.1030303,0.012121212,0.024242423,0.018181818,0.018181818,0.024242423,0.036363635,0.036363635,0.036363635,0.018181818
5,0.048484847,0.018181818,0.036363635,0.006060606,0.024242423,0.042424243,0.054545455,0.060606062,0.024242423,0.018181818,0.030303031,0.054545455
6,0.006060606,0.018181818,0.006060606,0.048484847,0.018181818,0.006060606,0.048484847,0.018181818,0.030303031,0.012121212,0.024242423,0.042424243
7,0.07272727,0.048484847,0.012121212,0.0,0.018181818,0.012121212,0.054545455,0.042424243,0.036363635,0.054545455,0.036363635,0.018181818
8,0.048484847,0.024242423,0.036363635,0.030303031,0.036363635,0.06666667,0.042424243,0.084848486,0.048484847,0.084848486,0.054545455,0.06666667
9,0.054545455,0.036363635,0.048484847,0.07272727,0.036363635,0.09090909,0.054545455,0.030303031,0.036363635,0.030303031,0.036363635,0.054545455
10,0.006060606,0.018181818,0.060606062,0.042424243,0.030303031,0.048484847,0.060606062,0.07272727,0.054545455,0.018181818,0.042424243,0.030303031
11,0.030303031,0.060606062,0.012121212,0.048484847,0.054545455,0.030303031,0.030303031,0.09090909,0.006060606,0.030303031,0.042424243,0.018181818
