,0,1,2,3,4,5,6,7,8,9,10,11
0,0.002764977,0.016897082,0.040245775,0.13671274,0.02764977,0.0562212,0.040245775,0.045161292,0.048233487,0.006451613,0.009831029,0.04454685
1,0.0890937,0.05499232,0.0,0.12473118,0.0,0.06789555,0.016897082,0.24301076,0.03778802,0.03686636,0.03717358,0.02703533
2,0.03471582,0.562212,0.011981566,0.007987712,0.00030721966,0.020890936,0.026420891,0.0,0.04393241,0.06390169,0.029493088,0.011059908
3,0.042089093,0.000921659,0.050691243,0.070660524,0.04669739,0.068817206,0.052841783,0.06943164,0.0021505377,0.0,0.00030721966,0.033179723
4,0.029800307,0.007373272,0.05253456,0.0703533,0.22150537,0.004608295,0.020276498,0.015053763,0.014439324,0.06574501,0.001843318,0.058371738
5,0.040860213,0.0021505377,0.041474655,0.008602151,0.003686636,0.0067588324,0.0006144393,0.055913977,0.07711214,0.011059908,0.017204301,0.014132105
6,0.0015360983,0.0122887865,0.0012288786,0.1265745,0.01843318,0.0030721966,0.04608295,0.0015360983,0.020890936,0.014439324,0.0076804915,0.00921659
7,0.0390169,0.038402457,0.0122887865,0.0021505377,0.014746544,0.07465438,0.01843318,0.011981566,0.019969279,0.04669739,0.07711214,0.028878648
8,0.028571429,0.0070660524,0.014132105,0.0033794162,0.03625192,0.032565285,0.0890937,0.03809524,0.02826421,0.0070660524,0.03655914,0.030107526
9,0.025806451,0.01843318,0.077419356,0.059907835,0.07864823,0.038402457,0.058371738,0.005222734,0.030721966,0.00890937,0.015360983,0.022734255
10,0.013824885,0.08571429,0.033794165,0.049769584,0.052227344,0.050076805,0.048847925,0.025806451,0.060829494,0.014132105,0.06205837,0.01781874
11,0.069738865,0.034408603,0.0058371737,0.051612902,0.069738865,0.08049155,0.02703533,0.05345622,0.007987712,0.035330262,0.019969279,0.015668202
