,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.037037037,0.11111111,0.0,0.061728396,0.16049382,0.0,0.037037037,0.12345679,0.0,0.0,0.20987654
1,0.024691358,0.037037037,0.0,0.0,0.0,0.024691358,0.0,0.061728396,0.024691358,0.09876543,0.024691358,0.049382716
2,0.061728396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543,0.11111111,0.086419754,0.0
3,0.14814815,0.0,0.037037037,0.012345679,0.12345679,0.061728396,0.012345679,0.024691358,0.012345679,0.0,0.0,0.012345679
4,0.09876543,0.024691358,0.049382716,0.012345679,0.012345679,0.012345679,0.049382716,0.012345679,0.024691358,0.09876543,0.0,0.012345679
5,0.0,0.0,0.074074075,0.012345679,0.0,0.049382716,0.0,0.0,0.0,0.0,0.012345679,0.012345679
6,0.0,0.0,0.0,0.024691358,0.049382716,0.012345679,0.074074075,0.0,0.024691358,0.0,0.012345679,0.012345679
7,0.037037037,0.012345679,0.0,0.0,0.024691358,0.0,0.024691358,0.049382716,0.0,0.049382716,0.012345679,0.012345679
8,0.061728396,0.024691358,0.012345679,0.0,0.037037037,0.037037037,0.037037037,0.074074075,0.0,0.0,0.049382716,0.049382716
9,0.037037037,0.037037037,0.049382716,0.037037037,0.0,0.024691358,0.061728396,0.0,0.061728396,0.024691358,0.074074075,0.086419754
10,0.012345679,0.061728396,0.024691358,0.024691358,0.012345679,0.037037037,0.061728396,0.024691358,0.037037037,0.037037037,0.13580246,0.012345679
11,0.074074075,0.012345679,0.037037037,0.061728396,0.037037037,0.037037037,0.09876543,0.012345679,0.024691358,0.074074075,0.012345679,0.012345679
