,0,1,2,3,4,5,6,7,8,9,10,11
0,0.083841465,0.038109757,0.07926829,0.0,0.102134146,0.09146342,0.0,0.09756097,0.09908537,0.0,0.009146341,0.111280486
1,0.019817073,0.11737805,0.0,0.0045731706,0.0,0.06554878,0.010670732,0.038109757,0.042682927,0.05487805,0.019817073,0.05030488
2,0.08231708,0.0015243902,0.0015243902,0.0015243902,0.0030487804,0.015243903,0.030487806,0.0,0.048780486,0.10670732,0.07317073,0.0
3,0.23628049,0.028963415,0.06554878,0.015243903,0.051829267,0.05792683,0.076219514,0.085365854,0.030487806,0.015243903,0.0060975607,0.032012194
4,0.076219514,0.09146342,0.044207316,0.010670732,0.021341464,0.05487805,0.05487805,0.033536587,0.038109757,0.07926829,0.010670732,0.039634146
5,0.06859756,0.013719512,0.039634146,0.015243903,0.030487806,0.120426826,0.035060976,0.047256097,0.030487806,0.05030488,0.016768293,0.10518292
6,0.015243903,0.018292682,0.019817073,0.05945122,0.05792683,0.0060975607,0.022865854,0.0060975607,0.035060976,0.015243903,0.044207316,0.021341464
7,0.0625,0.056402437,0.051829267,0.0030487804,0.028963415,0.08841463,0.06554878,0.035060976,0.044207316,0.07164634,0.033536587,0.016768293
8,0.11890244,0.028963415,0.1097561,0.033536587,0.033536587,0.085365854,0.04573171,0.074695125,0.06402439,0.07012195,0.07926829,0.08841463
9,0.05335366,0.033536587,0.039634146,0.08079268,0.08689024,0.102134146,0.07012195,0.038109757,0.025914634,0.021341464,0.04115854,0.08231708
10,0.019817073,0.08689024,0.035060976,0.05487805,0.06097561,0.056402437,0.051829267,0.06097561,0.07012195,0.018292682,0.039634146,0.033536587
11,0.07926829,0.05945122,0.016768293,0.08689024,0.07012195,0.08231708,0.05487805,0.05487805,0.047256097,0.05030488,0.05335366,0.042682927
