,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04912701,0.071362995,0.09892931,0.119868465,0.052449647,0.050939012,0.05283941,0.04531967,0.08868177,0.042062648,0.16638288,0.06063207
1,0.07061204,0.067661256,0.04522038,0.02083216,0.0688531,0.041352853,0.052306898,0.056869224,0.039184604,0.042605087,0.0644794,0.035285123
2,0.23054095,0.049377367,0.030485235,0.044548072,0.05037544,0.054673266,0.009776087,0.04063874,0.052523926,0.23054238,0.035555195,0.062202856
3,0.0040484113,0.055025313,0.043318,0.12474202,0.046946995,0.15755816,0.031968325,0.038547166,0.04724552,0.15465014,0.05828241,0.1316429
4,0.025691515,0.062163804,0.017557858,0.0018957889,0.039669953,0.10742143,0.037896007,0.0371194,0.025521994,0.03516373,0.064123586,0.09823233
5,0.15964913,0.028230429,0.058030687,0.04623045,0.031654846,0.01316657,0.017567579,0.032332275,0.06031374,0.20391358,0.1361814,0.025995046
6,0.0130982045,0.042592954,0.04452895,0.026440538,0.06308259,0.067150116,0.10847933,0.034538876,0.020851191,0.1794065,0.02709654,0.16355357
7,0.1228343,0.07214868,0.13117673,0.006302172,0.1974055,0.041301787,0.015764356,0.03828696,0.099930905,0.12420136,0.14794306,0.051501278
8,0.03421491,0.030651761,0.05792894,0.044559516,0.041062173,0.08308323,0.065950766,0.04989248,0.03221625,0.05914389,0.045136232,0.052869406
9,0.013973832,0.025433274,0.027108232,0.04480001,0.030911084,0.033514585,0.015332378,0.024955288,0.021881934,0.040033832,0.04077942,0.02457659
10,0.059849933,0.018282043,0.034550693,0.02949976,0.024630625,0.022795888,0.026940389,0.021413784,0.03274621,0.024015142,0.019242823,0.069103256
11,0.030327918,0.058681816,0.051332403,0.041705288,0.047935262,0.04546422,0.03717908,0.045489255,0.020066831,0.051202696,0.043221287,0.035291918
