,0,1,2,3,4,5,6,7,8,9,10,11
0,0.055095606,0.06653919,0.209921,0.32422662,0.058449913,0.098738976,0.068124786,0.0753307,0.23564284,0.06553104,0.47986022,0.2417126
1,0.05603037,0.24025074,0.056507695,0.032541838,0.047964953,0.095518194,0.0655581,0.055674277,0.052201845,0.030531162,0.15193461,0.014770855
2,0.4999411,0.087816216,0.021439193,0.025354108,0.051159043,0.022758905,0.01184638,0.07026768,0.01688757,0.49999675,0.035043575,0.10901149
3,0.0011197025,0.04019259,0.045237854,0.42376915,0.058846127,0.26139978,0.021788226,0.03775284,0.04762853,0.30687732,0.080803946,0.23347521
4,0.05297733,0.054378383,0.0077906987,0.00086486293,0.052552134,0.40542927,0.07780666,0.050689768,0.06458391,0.084281944,0.10300477,0.27287242
5,0.38395262,0.03575482,0.01837776,0.036261078,0.061565887,0.016433602,0.02998631,0.033085875,0.05912608,0.4383162,0.3108626,0.05836001
6,0.0020357817,0.021342382,0.07707222,0.043163937,0.12640707,0.1206252,0.1952277,0.027044702,0.019638252,0.4110611,0.07082982,0.26497978
7,0.16639757,0.16754112,0.28220028,0.017826717,0.3479333,0.21211806,0.027813483,0.047509037,0.17647246,0.27783817,0.3292034,0.09046085
8,0.050268758,0.028797692,0.018303713,0.09674569,0.013789828,0.0500095,0.12191669,0.060816072,0.023033213,0.25871307,0.03370328,0.045619797
9,0.025715927,0.008980109,0.09675892,0.025341924,0.009045157,0.02092329,0.022230761,0.16819699,0.033702087,0.06683531,0.05690939,0.025772339
10,0.039750345,0.012104832,0.13279425,0.019620994,0.0052602463,0.0139135495,0.07341058,0.0024463956,0.020757217,0.020916473,0.06515327,0.03191996
11,0.0007764579,0.02188203,0.06953611,0.012420022,0.040073276,0.06252451,0.010442621,0.03109778,0.045979913,0.078063786,0.02032284,0.005501026
