,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07921137,0.066585094,0.09681985,0.13510092,0.08099001,0.0847364,0.08579614,0.08269198,0.14199878,0.0699116,0.18074591,0.12735954
1,0.03445049,0.05434552,0.03565352,0.02237565,0.016733835,0.060226686,0.009828008,0.049916953,0.05064184,0.04170396,0.06762252,0.03626625
2,0.1823213,0.06341169,0.01682772,0.03330837,0.052743383,0.03177,0.022243675,0.057673454,0.019925391,0.18235663,0.02673872,0.042456362
3,0.014602346,0.034792237,0.02032858,0.0980094,0.046298593,0.08263927,0.013630448,0.035354298,0.041284256,0.04255125,0.047611505,0.09038618
4,0.062801465,0.06309782,0.0054504485,0.012561065,0.060626797,0.07865912,0.0489428,0.035915326,0.05352632,0.06812766,0.0509594,0.07311038
5,0.11462459,0.015269744,0.014854998,0.017130062,0.059035487,0.028501904,0.018792799,0.0059361155,0.01586487,0.1250008,0.08755667,0.022900501
6,0.0037670974,0.012146804,0.025697425,0.030896828,0.078532666,0.029102173,0.05569057,0.021606626,0.02095452,0.15747589,0.02216338,0.1297387
7,0.044998076,0.02648773,0.104718,0.0045507737,0.13932906,0.07904376,0.019807743,0.009941435,0.05499552,0.07880954,0.11653405,0.032329455
8,0.013338375,0.02772861,0.031302173,0.034941144,0.0071936515,0.022934688,0.03213088,0.046993695,0.033647366,0.12101,0.012271073,0.015808495
9,0.024600865,0.011461655,0.049670223,0.013992381,0.003733649,0.036499035,0.026876424,0.031240413,0.05348912,0.05407151,0.022479642,0.0308466
10,0.049602225,0.022083,0.08570339,0.022900613,0.0068690525,0.008081667,0.011431976,0.0030400371,0.025036374,0.025792124,0.047990803,0.008505698
11,0.0010229619,0.012333547,0.07456451,0.0072531863,0.018634956,0.06880739,0.008072011,0.015017976,0.089980446,0.069489725,0.012851916,0.0020674015
