,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07713829,0.08004738,0.17836629,0.25757146,0.060528357,0.09521438,0.067966565,0.075225085,0.2020791,0.062529676,0.3148422,0.18874916
1,0.053043913,0.13525231,0.05758071,0.02545175,0.07248136,0.057938702,0.023130463,0.050537523,0.042981103,0.034541413,0.09131316,0.033372283
2,0.37051687,0.117848955,0.017692516,0.025014054,0.06173679,0.019286128,0.026396275,0.05738258,0.030834302,0.37055528,0.05356033,0.06389713
3,0.01038677,0.04058145,0.028054588,0.13329823,0.06522617,0.26078928,0.014599819,0.028622227,0.061589662,0.16032605,0.07464976,0.16239837
4,0.08122255,0.038679343,0.00546838,0.007984821,0.06092155,0.16548322,0.05687999,0.081982814,0.0530713,0.06386819,0.08099289,0.15852521
5,0.19090773,0.057530988,0.017060721,0.02875188,0.05367465,0.01773979,0.05686523,0.013907219,0.040176395,0.31118524,0.1933951,0.02723861
6,0.007236833,0.016326481,0.03832684,0.05073246,0.18219863,0.09590613,0.12384299,0.037803996,0.026178943,0.25853243,0.049842007,0.29641703
7,0.082443945,0.035128564,0.16266504,0.00482744,0.31822056,0.20969242,0.015441931,0.010065713,0.072075784,0.14102615,0.31524423,0.059345137
8,0.025682645,0.03503184,0.035622146,0.06906953,0.011407414,0.032522768,0.05311193,0.07861101,0.042508934,0.21083032,0.12822855,0.070245
9,0.069183774,0.062420256,0.11025261,0.08619779,0.029154586,0.082628146,0.022826325,0.15415248,0.06208566,0.050672498,0.050286997,0.032296345
10,0.052415967,0.01945785,0.119872846,0.028754156,0.03844928,0.01271404,0.040172905,0.02302071,0.07537049,0.022468476,0.072464816,0.04568918
11,0.012133951,0.017317731,0.06161324,0.015164189,0.03192232,0.07789899,0.010529614,0.04290284,0.06556897,0.04594548,0.015922576,0.022463353
