,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0930176,0.082954384,0.15392639,0.27329344,0.08168987,0.09639304,0.0916459,0.08192962,0.20997927,0.07448835,0.34389907,0.2031985
1,0.04692409,0.16095868,0.054733243,0.027617393,0.04364515,0.100855514,0.0225382,0.06522688,0.05032095,0.034627732,0.0907032,0.02867183
2,0.38273537,0.062678926,0.017662432,0.03882074,0.087873876,0.034542143,0.025025832,0.08460113,0.031139903,0.38279602,0.050773345,0.091670394
3,0.008899589,0.044216853,0.030214565,0.24955031,0.08018943,0.19413595,0.016247084,0.02684515,0.062818296,0.16879535,0.067367494,0.16638133
4,0.058182213,0.06156734,0.0072648395,0.0029072694,0.06466311,0.16557093,0.07860831,0.03578829,0.07706912,0.0820581,0.06084381,0.12915629
5,0.22090468,0.026024679,0.015176354,0.021695673,0.06567186,0.011835253,0.026359243,0.008533659,0.041729707,0.27786255,0.15056144,0.0357054
6,0.0024770224,0.015003701,0.06531939,0.03862175,0.077780806,0.047034584,0.11119518,0.022222111,0.015029604,0.29698202,0.053137552,0.28030235
7,0.110052556,0.042320523,0.15410785,0.011009251,0.29556367,0.11255543,0.01783736,0.020956747,0.067437135,0.18779904,0.2777498,0.056207098
8,0.03218826,0.030851332,0.032239232,0.06731276,0.011062604,0.05432827,0.052872136,0.064157836,0.027746791,0.15324414,0.032338932,0.036782067
9,0.0270177,0.014931262,0.06879226,0.02397777,0.0050664432,0.03690872,0.018155321,0.05095262,0.04507506,0.049541198,0.03872366,0.028392613
10,0.044609156,0.0135554755,0.08967676,0.028751401,0.0103351455,0.0099796355,0.019941408,0.0068013705,0.027814314,0.020713639,0.035938878,0.03150172
11,0.0024786836,0.027527973,0.07780208,0.011350574,0.021376953,0.057093978,0.010784252,0.026884682,0.065205395,0.06399235,0.024511846,0.0059282836
