,0,1,2,3,4,5,6,7,8,9,10,11
0,0.057155635,0.067572676,0.14155905,0.23193388,0.0565304,0.07653625,0.05459704,0.05643166,0.2085518,0.048390556,0.3437735,0.1498019
1,0.049548555,0.18944319,0.06558187,0.033133715,0.050781976,0.08777122,0.061160415,0.058010947,0.044002134,0.040260952,0.14538932,0.014790548
2,0.3330877,0.07923216,0.01673769,0.03366101,0.06815881,0.030631013,0.009668683,0.06918841,0.029549185,0.3331542,0.044266995,0.10847285
3,0.0015056647,0.04667056,0.042981498,0.2856442,0.05759342,0.16674323,0.016473617,0.030448051,0.048592966,0.22664382,0.08865107,0.160443
4,0.04100003,0.0477726,0.00856919,0.0007581205,0.03938102,0.29517668,0.060839422,0.056121968,0.055817053,0.05702207,0.069745675,0.1937407
5,0.36243114,0.027627677,0.016052576,0.0337119,0.04277597,0.008137843,0.04207367,0.024227796,0.08945297,0.32781976,0.16700916,0.03765525
6,0.0022507699,0.012926319,0.08860684,0.04085456,0.06620452,0.12166197,0.19340767,0.019481914,0.01652097,0.3781457,0.04456848,0.21508382
7,0.1367248,0.114108145,0.18456626,0.007890592,0.29016766,0.10353638,0.027886601,0.030519828,0.065420836,0.29266557,0.4863069,0.049955964
8,0.05644088,0.027436538,0.047387894,0.043030124,0.007671442,0.13210535,0.08962053,0.066494346,0.022922484,0.12125854,0.056307815,0.06911986
9,0.028344255,0.038192466,0.059919693,0.049905635,0.014580479,0.040853303,0.0150839705,0.0650366,0.028368393,0.04755607,0.045063887,0.025960868
10,0.03892483,0.023801437,0.0819468,0.029618884,0.022012796,0.023746682,0.028594427,0.024858898,0.04215763,0.023242077,0.04260081,0.04687018
11,0.022446122,0.031538367,0.05891756,0.026611483,0.029901337,0.04239856,0.023617111,0.040884502,0.035364334,0.052297436,0.0314936,0.023162333
