,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06005286,0.07670909,0.15866002,0.27090546,0.061739583,0.093819976,0.07119866,0.06304167,0.18327196,0.05681049,0.29715887,0.17186186
1,0.043278985,0.13121781,0.04006004,0.02666064,0.14683156,0.08052675,0.02291995,0.066811755,0.04504317,0.03477312,0.12432534,0.024407296
2,0.3333232,0.11494907,0.016529396,0.031586267,0.052293874,0.018567245,0.016506642,0.08312347,0.032554355,0.33331007,0.044809632,0.09744173
3,0.0005989865,0.055897817,0.03109755,0.17861219,0.05821826,0.30976614,0.010805683,0.025854064,0.06114798,0.12712817,0.08494139,0.2227531
4,0.059650145,0.03821691,0.0059186444,0.009518423,0.04878393,0.12250525,0.05691516,0.065358035,0.04242882,0.07142456,0.06964674,0.09744091
5,0.15004116,0.038440753,0.014479635,0.028677918,0.04853644,0.016845532,0.03814078,0.013823167,0.028396541,0.23977707,0.19180928,0.029332459
6,0.007553629,0.0120265,0.04259311,0.06550967,0.16030292,0.07962704,0.10721726,0.023434242,0.017292377,0.23074791,0.059352893,0.33973852
7,0.07209572,0.041921943,0.19331922,0.009539263,0.34866062,0.1015995,0.018285273,0.031806137,0.071421035,0.12913841,0.22404271,0.061728735
8,0.027814161,0.022316169,0.04976964,0.06967836,0.01374111,0.03067653,0.098577715,0.04979534,0.027475625,0.15417816,0.06856886,0.05856531
9,0.034501746,0.028658088,0.048022296,0.05404753,0.031202912,0.04893765,0.026030498,0.056998923,0.03986091,0.05213087,0.03731771,0.026098162
10,0.033094615,0.02041304,0.06128348,0.018907856,0.0215671,0.013519055,0.022572879,0.008290107,0.037157245,0.021405675,0.045787007,0.058696512
11,0.006560212,0.032705676,0.056263376,0.012991638,0.039992787,0.057639055,0.012160823,0.02828549,0.064332284,0.048694577,0.022027038,0.015268607
