,0,1,2,3,4,5,6,7,8,9,10,11
0,0.055415034,0.043431215,0.025241408,0.044719145,0.044739153,0.07471348,0.052187376,0.04493807,0.11722983,0.04917731,0.039443478,0.08633813
1,0.03237377,0.0023582084,0.032377556,0.022207834,0.0015014762,0.048304535,0.00069880334,0.0537371,0.06615688,0.109614685,0.062587135,0.0055634263
2,1.8795679e-07,0.0027333798,0.009071115,0.038396128,0.10940604,0.012760279,0.0041297725,0.08450619,0.014019601,5.483122e-08,0.009375681,0.023341881
3,5.806201e-05,0.040328644,0.052109636,0.07072273,0.027617604,0.0006454909,0.023513736,0.02719526,0.02349192,0.00088169915,0.031971548,0.023976505
4,0.024606142,0.042459283,0.004326543,0.001082055,0.027571019,0.086015575,0.061332032,0.0047059567,0.04589496,0.055035196,0.033763077,0.003484582
5,0.054809775,0.0014963882,0.0073588323,0.017493837,0.029141042,0.007893808,0.006092159,0.004567449,0.05690164,0.011849198,0.0120876515,0.018228155
6,0.0016296742,0.0111736525,0.08871584,0.0014354149,0.012726517,0.010905433,0.02397015,0.005712869,0.012377942,0.10458729,0.014632779,0.00317179
7,0.37388796,0.03862774,0.030016568,0.0022969034,0.009899086,0.044995323,0.0060527097,0.0018521432,0.038684875,0.08613078,0.07044833,0.0032694624
8,0.033395305,0.033461645,0.005337388,0.08647156,0.026309429,0.038533833,0.010519459,0.05716926,0.008664806,0.1342263,0.00676639,0.04517554
9,0.004596443,0.005251508,0.037385315,0.015315825,0.0028630416,0.01624136,0.008049095,0.021514129,0.007008687,0.014279163,0.03512285,0.03436836
10,0.013236432,0.0011643863,0.020289438,0.017142426,0.0025738545,0.0021618656,0.012820924,0.0072970195,0.0083134165,0.007359616,0.010636769,0.016676798
11,0.00042747753,0.010665004,0.03565915,0.0062981094,0.010732951,0.022484038,0.0042308588,0.011416968,0.014559301,0.03221427,0.0072851563,0.0010207657
